x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
131.50645746271996,13.094119354222007,27.639301469466727,37.0,277.0,10.0,0,10.47,9.04512899451763,1.0
112.512668085435,193.78584468305445,46.989416625118665,25.0,265.0,10.0,0,10.77,6.410898814034912,1.0
33.2264066642815,148.41940931410156,19.163767463781905,32.0,272.0,10.0,0,11.41,4.259606403679912,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
125.03280770984748,186.2810504144302,14.278823912628186,33.0,273.0,10.0,0,18.47,7.100592203958847,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
118.74713826715579,15.493812692305664,47.87229828377289,31.0,271.0,10.0,0,21.17,5.668297250592234,1.0
30.359922276050117,75.03821099842082,17.324062827870147,31.0,271.0,10.0,0,22.22,2.8677275789771457,1.0
3.68111732935746,62.70338801847856,7.3302199113989275,44.0,284.0,10.0,0,29.91,6.427809558236702,1.0
107.49325013871596,79.86570215184318,17.639579639671364,51.0,291.0,10.0,0,29.94,5.386607476744493,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
91.75645979013935,165.28169843203892,34.74013949106972,110.0,350.0,10.0,0,45.3,2.6439459770067355,1.0
124.20460606665526,18.951968491544083,13.326237176479317,49.0,289.0,10.0,0,45.54,4.5089242362966715,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
161.12134506835955,194.38682701350695,38.52964213178409,194.0,434.0,10.0,0,60.51,1.3806163744359305,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
16.118104455458322,192.62389882689456,10.947098108259496,226.0,466.0,10.0,0,60.76,5.778698830668417,1.0
39.232974174792886,18.26216371948908,41.56220151464877,126.0,366.0,10.0,1,65.51,6.763393303386299,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
36.40271093032945,189.1360444165873,18.749405648714827,220.0,460.0,10.0,0,75.48,2.556934212907014,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
125.67710359475701,77.15754963419423,19.30140461221905,92.0,332.0,10.0,1,87.86,15.380354585437978,1.0
86.94521115606769,185.37832024641315,41.863849392599725,104.0,344.0,10.0,0,92.72,4.5994063415356905,1.0
57.52498095799056,15.164882418923913,37.45798279560349,180.0,420.0,10.0,0,99.06,4.103364554139606,1.0
30.15628987798236,127.13201168906882,48.51991670428704,270.0,510.0,10.0,1,102.0,9.279361390466075,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
105.63921884782097,108.6324643736763,28.57431580036381,235.0,475.0,10.0,0,115.8,4.9588256107187245,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
58.571302031561046,59.85338129891709,12.094338522288012,235.0,475.0,10.0,0,129.7,3.131854760451537,1.0
