x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,7.8048503889499425,0.0
107.0,96.0,23.0,8.0,248.0,10.0,0,3.09,7.653560309131248,0.0
80.0,108.0,20.0,21.0,261.0,10.0,0,5.97,5.3092971064658485,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,7.72,11.66034447456988,0.0
83.0,81.0,21.0,25.0,265.0,10.0,0,9.08,5.0007632409629785,0.0
21.037672928642557,55.5753626079118,14.056909015077856,37.0,277.0,10.0,0,10.47,5.47353803250475,1.0
6.88872684365027,189.47957183567775,33.240423469825245,25.0,265.0,10.0,0,10.77,2.8555027108688447,1.0
44.560811342003745,40.55499185070797,1.9800227634300394,32.0,272.0,10.0,0,11.41,1.5521745185388094,1.0
85.0,110.0,10.0,18.0,258.0,10.0,1,14.38,3.9993376938729033,0.0
115.0,75.0,26.0,29.0,269.0,10.0,0,16.97,3.5317680365780966,0.0
41.331441825133446,36.92664323839197,29.168926410457978,33.0,273.0,10.0,0,18.47,3.7293337300546274,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,1.187969843986133,0.0
49.16756146000562,4.224682651043274,14.66749088415969,31.0,271.0,10.0,0,21.17,10.804291347060497,1.0
6.770605610833884,8.746006477354422,17.50246633189441,31.0,271.0,10.0,0,22.22,1.805470813697342,1.0
50.71494421455237,174.12301489150443,14.482715327082285,44.0,284.0,10.0,0,29.91,4.494698680675884,1.0
81.95269378091868,171.36373762592004,23.94161732400227,51.0,291.0,10.0,0,29.94,4.487647865040819,1.0
18.0,89.0,10.0,211.0,451.0,10.0,1,35.37,2.246933849841226,0.0
89.0,39.0,19.0,191.0,431.0,10.0,0,44.78,11.749892325257346,0.0
23.642059215265224,145.08717033437475,15.04790919195767,110.0,350.0,10.0,0,45.3,2.1965054273390328,1.0
38.54046521954877,180.41132201171007,29.67467830967286,49.0,289.0,10.0,0,45.54,1.8756633687920874,1.0
67.0,138.0,11.0,224.0,464.0,10.0,0,46.17,4.7772642775998015,0.0
105.0,70.0,10.0,140.0,380.0,10.0,1,48.61,2.7973851608816016,0.0
69.0,133.0,8.0,61.0,301.0,10.0,1,52.97,2.15780508178787,0.0
165.0,113.0,10.0,185.0,425.0,10.0,1,53.89,1.1461715241768917,0.0
103.0,77.0,21.0,116.0,356.0,10.0,0,57.84,8.342093292201241,0.0
60.0,58.0,20.0,112.0,352.0,10.0,0,58.94,2.093879542418147,0.0
79.0,115.0,30.0,82.0,322.0,10.0,0,59.86,1.4883150807162762,0.0
157.0,142.0,13.0,163.0,403.0,10.0,0,59.9,11.285403204453335,0.0
3.5834119451454685,24.27823989820483,25.21381536449376,194.0,434.0,10.0,0,60.51,10.94393335851126,1.0
175.0,60.0,18.0,220.0,460.0,10.0,0,60.66,7.768817495333589,0.0
123.49108669102587,119.4819596478008,45.8159083329208,226.0,466.0,10.0,0,60.76,8.743150186132489,1.0
187.73409595288823,35.308743151688766,15.265778829849324,126.0,366.0,10.0,1,65.51,7.347478337681911,1.0
138.0,69.0,9.0,142.0,382.0,10.0,1,69.39,2.18800743033618,0.0
70.0,37.0,10.0,159.0,399.0,10.0,1,75.06,4.389891728434249,0.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,3.3306491199519233,0.0
126.47400858555663,50.46045664768795,14.700978258943787,220.0,460.0,10.0,0,75.48,8.769835742526535,1.0
104.0,68.0,10.0,189.0,429.0,10.0,1,81.99,1.6455355456263137,0.0
50.0,31.0,20.0,262.0,502.0,10.0,0,84.17,1.3964519528066173,0.0
29.0,139.0,10.0,204.0,444.0,10.0,1,84.53,2.9754782703743805,0.0
91.01379427590545,125.38604621376757,21.005545546906045,92.0,332.0,10.0,1,87.86,2.33838671135377,1.0
134.08497532625617,61.87294401358058,39.34136450237948,104.0,344.0,10.0,0,92.72,5.649454165072308,1.0
149.23604664226724,105.56536810449435,26.662863658936153,180.0,420.0,10.0,0,99.06,8.417478994124664,1.0
102.29433502489428,57.882413825346816,16.813056973925907,270.0,510.0,10.0,1,102.0,4.9935138559012335,1.0
57.0,54.0,20.0,215.0,455.0,10.0,0,103.92,2.6643529755103343,0.0
85.0,164.0,23.0,143.0,383.0,10.0,0,107.11,7.778235841470965,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,112.63,4.4940115049789515,0.0
68.0,40.0,23.0,152.0,392.0,10.0,0,112.87,5.397509506167344,0.0
121.04143857472354,25.248920534514923,34.277475404053874,235.0,475.0,10.0,0,115.8,7.659635983389336,1.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,4.661501421610061,0.0
164.0,113.0,20.0,141.0,381.0,10.0,0,120.56,0.9614736451116255,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,2.578469026080102,0.0
82.0,48.0,8.0,299.0,539.0,10.0,1,124.18,10.705917407726812,0.0
174.0,128.0,20.0,196.0,436.0,10.0,0,125.26,7.38965589012684,0.0
77.0,115.0,20.0,170.0,410.0,10.0,0,126.83,0.8187363247044559,0.0
16.417259053587124,66.89620469384543,14.138691597158076,235.0,475.0,10.0,0,129.7,5.423682220967984,1.0
