x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
55.96037075646162,117.54569446620918,35.74560082191477,0.0,3004.0,10.0,0,0.0,1.497123222978497,1.0
12.6491710709822,133.58755904263757,17.073884448466337,0.0,2966.0,10.0,1,0.0,3.3601604062830033,1.0
16.98051640779903,12.820479925167161,13.732791387200821,0.0,2930.0,10.0,0,0.0,5.937322762888214,1.0
14.924665264139817,115.29882420529101,17.20592798790334,0.0,2956.0,10.0,1,0.0,4.313160653162868,1.0
7.3200273777979525,82.12334975861233,12.593431615327743,0.0,2996.0,10.0,0,0.0,7.947514868382834,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
170.62297231135466,52.89419736892026,34.069822425964105,0.0,2984.0,10.0,0,0.0,3.5159686321770396,1.0
123.52916236459185,171.46216956109637,32.71623715173179,0.0,3028.0,10.0,1,0.0,6.945769116100232,1.0
73.64637950718678,37.8123595984399,27.693699724016895,0.0,2969.0,10.0,0,0.0,3.6808320139851984,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
177.44171370882958,107.61097548203324,1.7418870824892907,0.0,2961.0,10.0,0,0.0,6.411470073326798,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
30.221588009942707,34.916867351951446,49.502157754357626,0.0,2965.0,10.0,0,0.0,0.7490305981462655,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
84.55892665944386,169.6647577222559,1.335857432145715,0.0,2938.0,10.0,1,0.0,5.076581181376576,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
35.414497059193636,58.21547308322552,35.247724818590385,0.0,2969.0,10.0,0,0.0,6.0841475796404065,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
121.6987219649482,165.9196044917748,42.39141755102201,0.0,2985.0,10.0,0,0.0,5.231286459819458,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
89.43976339128076,100.32630907952593,3.1869571554514975,0.0,3032.0,10.0,0,0.0,4.904367261263544,1.0
166.65228617735278,32.45946779183267,16.880786817085674,0.0,2994.0,10.0,0,0.0,7.5556909326501405,1.0
152.95980909258958,146.80440114770718,49.865986364453164,0.0,2984.0,10.0,1,0.0,9.790344447376011,1.0
114.11534202372917,5.373376555116642,19.432451709299702,0.0,2963.0,10.0,0,0.0,2.146289714402857,1.0
24.031524236431025,26.206244932404044,39.195450897647994,0.0,3038.0,10.0,0,0.0,10.022826966440384,1.0
32.36718181492482,79.65257606809034,43.715378011720816,0.0,2967.0,10.0,1,0.0,6.354448110810972,1.0
178.33303259055913,136.0396815750165,20.806863917659317,0.0,2993.0,10.0,0,0.0,6.621706526684176,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
190.24989391966722,13.695832579032045,33.423051908423204,0.0,2944.0,10.0,0,0.0,2.9084974394614536,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
164.93141709338713,191.35146904344327,44.96384434189294,0.0,2999.0,10.0,0,0.0,12.19334616289282,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
38.95172468131024,124.50988680307499,6.21366652744112,0.0,3008.0,10.0,0,0.0,5.087063982454033,1.0
188.62625022484818,16.156544384049198,35.24374959120649,0.0,2995.0,10.0,1,0.0,3.6138529831550423,1.0
108.83220871054402,181.3047944200743,8.368491711917986,0.0,2988.0,10.0,0,0.0,2.95980622368689,1.0
130.24582006379012,178.19587970870953,27.572528139742975,0.0,2966.0,10.0,0,0.0,8.872866606829403,1.0
13.0,152.0,20.0,0.0,2949.0,10.0,0,0.0,2.587184580778057,0.0
198.0,132.0,10.0,0.0,2947.0,10.0,1,0.0,1.118238102112047,0.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,2.3351551020548027,0.0
79.31542223919028,196.89220367142045,41.71617149956437,0.0,2964.0,10.0,0,0.0,5.760167167274602,1.0
101.64000402142486,85.31884479316264,47.592807481943176,0.0,2954.0,10.0,0,0.0,5.5005884313793425,1.0
59.01275293088364,66.4208351921809,19.35719304171452,0.0,2947.0,10.0,1,0.0,3.7191705349355226,1.0
18.309649723325474,42.781619657273254,45.27611963349622,0.0,3008.0,10.0,0,0.0,6.9533508795231995,1.0
183.0,120.0,10.0,0.0,2965.0,10.0,1,0.0,4.842783609230686,0.0
156.0,93.0,25.0,0.0,2994.0,10.0,0,0.0,10.973599116248813,0.0
167.90757083342473,37.37962976468382,13.270548720062614,0.0,2965.0,10.0,0,0.0,3.113167531652226,1.0
102.52870308252444,162.33279722589694,34.93911228201939,0.0,2985.0,10.0,0,0.0,15.162404665155632,1.0
87.0,196.0,30.0,0.0,2954.0,10.0,0,0.0,1.0823843286068522,0.0
63.0,149.0,17.0,0.0,2989.0,10.0,0,0.0,7.275779249413082,0.0
181.10542434973922,72.77446965954015,49.92840595782421,0.0,2968.0,10.0,1,0.0,6.586882720282174,1.0
157.4575204645428,122.36801682715038,21.517157602580028,0.0,3032.0,10.0,1,0.0,4.510359942976828,1.0
14.225772332342999,131.75387067460582,7.759356570507691,0.0,2969.0,10.0,1,0.0,3.1524568926637215,1.0
141.79529017888103,44.094061191749546,3.0159385581225218,0.0,2963.0,10.0,0,0.0,9.948644127034639,1.0
123.88165555331048,184.96914326551175,46.640485761741274,0.0,3016.0,10.0,0,0.0,8.093576933953978,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,3.7660681766671535,0.0
123.0,31.0,20.0,0.0,2978.0,10.0,0,0.0,2.444412774192376,0.0
40.0,95.0,25.0,0.0,2990.0,10.0,0,0.0,10.506456529565403,0.0
60.0,58.0,20.0,0.0,2992.0,10.0,0,0.0,2.1104881758582006,0.0
21.77198737511854,132.14859310880445,8.610554509998758,0.0,3008.0,10.0,0,0.0,4.837658484540192,1.0
10.0,67.0,30.0,0.0,2955.0,10.0,0,0.0,3.028158556894258,0.0
164.0,113.0,20.0,0.0,2985.0,10.0,0,0.0,1.299408379741596,0.0
195.0,132.0,6.0,0.0,2950.0,10.0,1,0.0,1.8310296879336017,0.0
125.21976578397815,104.03770127101437,32.23599067431911,0.0,3001.0,10.0,1,0.0,6.632013484737487,1.0
188.70816014529728,57.58161711376231,49.28919238847735,0.0,2963.0,10.0,1,0.0,16.63458083076467,1.0
140.30637486411206,15.680350407973688,39.241624061301124,0.0,3002.0,10.0,0,0.0,3.8593043030348113,1.0
87.70370985776842,56.46064367127236,37.919101988323995,0.0,2991.0,10.0,1,0.0,5.239147104140384,1.0
65.67247979752295,125.28105229298555,29.51153353796998,0.0,2988.0,10.0,0,0.0,2.011468986524605,1.0
183.39989335203003,102.8845232961345,22.777912862459402,0.0,3017.0,10.0,0,0.0,4.946614784006318,1.0
121.0,36.0,20.0,0.0,2983.0,10.0,0,0.0,1.5816757693498393,0.0
2.104323370934394,194.43452170230168,29.35123422078129,0.0,2958.0,10.0,0,0.0,23.676225711295928,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.301161890881655,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,17.171409091408282,0.0
40.0,183.0,20.0,0.0,2948.0,10.0,0,0.0,1.5330913179614307,0.0
83.0,180.0,15.0,0.0,2969.0,10.0,0,0.0,1.0425682527340232,0.0
29.502490026209585,147.6795123779143,5.726852456641862,0.0,2981.0,10.0,1,0.0,5.144922583453651,1.0
32.509215269281675,70.03112079414329,47.82816095365901,0.0,2961.0,10.0,0,0.0,11.631370313242487,1.0
100.0,53.0,22.0,0.0,3003.0,10.0,0,0.0,8.016004600246552,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.253927651929693,0.0
177.7842128234454,43.22848266025595,30.90853525902669,0.0,2984.0,10.0,0,0.0,9.364691132594858,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.958808574923459,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,1.8918334841016349,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,12.736828751841479,0.0
28.0,160.0,27.0,0.0,2957.0,10.0,0,0.0,8.154293115032099,0.0
8.0,8.0,11.0,0.0,2920.0,10.0,0,0.0,9.456283079237684,0.0
6.061496878531671,72.54249226893712,12.671504378506532,0.0,2985.0,10.0,1,0.0,2.168592143307016,1.0
197.64636441439796,149.57738121176166,11.064501053855814,0.0,2972.0,10.0,0,0.0,9.305632714278145,1.0
109.78243785067176,195.78853306294047,43.122289520805595,0.0,2969.0,10.0,1,0.0,5.439334611459976,1.0
83.795963988826,42.792667783307195,17.80431921150532,0.0,2954.0,10.0,0,0.0,5.927620893096409,1.0
151.18905147925025,182.08217460907312,44.277278823288654,0.0,2965.0,10.0,0,0.0,11.169651794462176,1.0
141.10554857496803,111.08331314892985,48.0822122307861,0.0,2950.0,10.0,0,0.0,1.7454138775145993,1.0
181.0,147.0,20.0,0.0,2957.0,10.0,0,0.0,1.1552212611239878,0.0
34.86001192369416,186.2722519021471,11.878764627423877,0.0,2993.0,10.0,1,0.0,0.3506651097317933,1.0
66.0,196.0,23.0,0.0,2949.0,10.0,0,0.0,7.357661710894854,0.0
107.0,96.0,23.0,8.0,128.0,10.0,0,6.15,5.964228248412283,0.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2376032893670033,0.0
80.0,108.0,20.0,74.0,194.0,10.0,0,23.31,4.329010119235455,0.0
40.44759937883643,35.9519895105769,1.1169113148828291,42.0,162.0,10.0,0,24.76,7.52000468145104,1.0
131.0,92.0,22.0,68.0,188.0,10.0,0,29.04,3.8250712317922213,0.0
114.0,72.0,22.0,65.0,185.0,10.0,0,29.15,3.530590837766506,0.0
135.95212197166484,124.86349160635187,18.415393180605538,82.0,202.0,10.0,1,30.83,11.462156848619257,1.0
105.12099610429073,72.07900120850894,23.949700711415222,40.0,160.0,10.0,0,33.17,1.5708371020216951,1.0
126.40663535208978,41.9617110112667,19.113265545978784,60.0,180.0,10.0,0,33.85,2.77976981965094,1.0
101.0,70.0,20.0,104.0,224.0,10.0,0,37.42,1.33377734941768,0.0
102.622443410295,16.43785410810158,10.987386567599017,64.0,184.0,10.0,0,39.74,7.035107099418636,1.0
