x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
66.10794538884255,47.46088563731914,43.559302302661536,0.0,3004.0,10.0,0,0.0,2.8642984155186166,1.0
123.79803958017885,36.77300826203194,28.070929936055638,0.0,2966.0,10.0,1,0.0,1.0711277190801947,1.0
121.8233732086403,97.78888979838983,24.530071010500038,0.0,2930.0,10.0,0,0.0,2.497492346765003,1.0
36.73624334481575,32.14557643560802,33.04329247711528,0.0,2956.0,10.0,1,0.0,7.87773208346252,1.0
89.3180459450527,162.71181562684166,39.29560364617142,0.0,2996.0,10.0,0,0.0,7.222249916818946,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
26.894229030320094,96.58176408046462,28.259131435698677,0.0,2984.0,10.0,0,0.0,3.525682043550438,1.0
178.35041174049658,71.68099232779174,2.355696513010291,0.0,3028.0,10.0,1,0.0,6.254630253226848,1.0
21.329462936651588,4.579714723648271,34.23313400275349,0.0,2969.0,10.0,0,0.0,2.594481897139689,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
119.4243323236183,146.89978816934038,8.941817852336559,0.0,2961.0,10.0,0,0.0,5.070367507172972,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
4.164693283278668,160.7250518297429,17.43520688713605,0.0,2965.0,10.0,0,0.0,4.777402380374635,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
118.65222835794667,31.80579680252788,13.173370131713508,0.0,2938.0,10.0,1,0.0,3.212180825295613,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
110.76625897151148,37.53521676323197,49.06557951270546,0.0,2969.0,10.0,0,0.0,13.064616665127657,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
48.200266665429155,34.17378950853665,0.9531711576499513,0.0,2985.0,10.0,0,0.0,3.0876375466550736,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
64.74840798520239,159.0594519658323,26.700789070476105,0.0,3032.0,10.0,0,0.0,3.252072042583859,1.0
129.33706449212573,170.53497767719804,49.92588110838947,0.0,2994.0,10.0,0,0.0,6.557710303819222,1.0
131.17152096937107,153.26815938232872,38.820630372565816,0.0,2984.0,10.0,1,0.0,6.436776917165626,1.0
56.99992808318532,183.61387734688805,44.13570931430973,0.0,2963.0,10.0,0,0.0,2.6509344535159984,1.0
190.28608289183555,182.22299982236635,1.1315990224106176,0.0,3038.0,10.0,0,0.0,5.257917552017047,1.0
41.9324938216501,60.31596708206007,35.823813929139625,0.0,2967.0,10.0,1,0.0,11.352608968941148,1.0
99.76192686196879,74.95354530053834,19.670404901114953,0.0,2993.0,10.0,0,0.0,5.531242514045829,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
188.81434802517057,26.61744447970056,2.084281350996503,0.0,2944.0,10.0,0,0.0,6.804330374936974,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
142.52989317054633,49.07711934465736,0.38332146116599186,0.0,2999.0,10.0,0,0.0,7.676574920048503,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
94.35044921242516,69.5262017346998,16.539663993148828,0.0,3008.0,10.0,0,0.0,4.255460641095171,1.0
18.381889651422966,85.20253107155462,23.533662731173738,0.0,2995.0,10.0,1,0.0,2.353984553338605,1.0
55.97209196356049,97.99098072248512,29.3380194300449,0.0,2988.0,10.0,0,0.0,6.617005449929975,1.0
15.923008474702876,16.147813985808884,7.116351063041165,0.0,2966.0,10.0,0,0.0,8.376390785209288,1.0
13.0,152.0,20.0,0.0,2949.0,10.0,0,0.0,2.587184580778057,0.0
198.0,132.0,10.0,0.0,2947.0,10.0,1,0.0,1.118238102112047,0.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,2.3351551020548027,0.0
177.97122922264916,101.96741761423338,48.757176163452094,0.0,2964.0,10.0,0,0.0,3.750106649709342,1.0
178.3706978053248,106.06992186822644,45.81790704189524,0.0,2954.0,10.0,0,0.0,4.97936122374851,1.0
27.320824573742936,99.82457961279147,26.15992400736807,0.0,2947.0,10.0,1,0.0,2.812769914470981,1.0
119.21561728259304,108.94771152787558,33.42158269947582,0.0,3008.0,10.0,0,0.0,8.194980073291312,1.0
183.0,120.0,10.0,0.0,2965.0,10.0,1,0.0,4.842783609230686,0.0
156.0,93.0,25.0,0.0,2994.0,10.0,0,0.0,10.973599116248813,0.0
