x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
88.30534289217987,15.061047024590419,43.68083189430643,0.0,3004.0,10.0,0,0.0,4.929729093421056,1.0
126.82439914449643,50.26201065789275,26.997627060384932,0.0,2966.0,10.0,1,0.0,13.340505913090517,1.0
138.9462770040616,116.59718400830666,45.86786873237575,0.0,2930.0,10.0,0,0.0,9.847189169763398,1.0
131.5903145537001,23.720954147873925,47.96267756071163,0.0,2956.0,10.0,1,0.0,10.474835550767184,1.0
106.28385807084848,119.09470111120254,15.430139770149975,0.0,2996.0,10.0,0,0.0,6.9742810463536795,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
106.82664318800245,84.85943392300769,0.7969013935390512,0.0,2984.0,10.0,0,0.0,4.745168806022727,1.0
13.264932399067916,175.66163396233836,11.888807139373124,0.0,3028.0,10.0,1,0.0,6.852158878218333,1.0
63.42054389060538,8.023776914881307,14.74990138217301,0.0,2969.0,10.0,0,0.0,7.037987806290292,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
66.98323666051064,78.2432408426783,15.653431882117868,0.0,2961.0,10.0,0,0.0,2.303306673517824,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
180.10824858551638,135.37514864200332,45.76061366919662,0.0,2965.0,10.0,0,0.0,4.3777343166038465,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
95.2448917893694,117.26847103529306,33.06476032924181,0.0,2938.0,10.0,1,0.0,6.035968292542449,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
12.881370350542005,14.820372897337464,41.87379661234936,0.0,2969.0,10.0,0,0.0,5.962690793834061,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
121.28909316070201,138.6163048951689,12.219492877716249,0.0,2985.0,10.0,0,0.0,7.331154281776219,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
85.39849023381005,189.8754579843662,6.8798465640916735,0.0,3032.0,10.0,0,0.0,1.4117426801992794,1.0
5.337721982177044,40.48541110930817,28.96833742002806,0.0,2994.0,10.0,0,0.0,14.238656024501513,1.0
70.93271525055508,104.79639331568967,10.293465727976459,0.0,2984.0,10.0,1,0.0,8.811680046034608,1.0
