x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
64.65096759498292,27.437147039916145,29.3179011002694,0.0,3004.0,10.0,0,0.0,12.530198055538495,1.0
107.75431253188648,12.461669396223368,13.001431020344873,0.0,2966.0,10.0,1,0.0,6.6176302008166425,1.0
10.46133667941576,29.116778845617837,16.316932480895517,0.0,2930.0,10.0,0,0.0,6.954068649203325,1.0
190.28693104432463,167.3427663816638,38.786879991431846,0.0,2956.0,10.0,1,0.0,8.698952650854407,1.0
4.4445481640479505,149.19237979725315,22.56013084129394,0.0,2996.0,10.0,0,0.0,3.2030865355917073,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
124.9991273333554,5.558013514311764,48.279316367433815,0.0,2984.0,10.0,0,0.0,0.16625379798960016,1.0
81.86806943829231,156.45216191231103,28.141850915642618,0.0,3028.0,10.0,1,0.0,5.626861232296445,1.0
124.60594599627659,186.21206416835747,39.78932150500171,0.0,2969.0,10.0,0,0.0,4.730854144390907,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
96.79287354973019,33.49456085484263,13.641626351201669,0.0,2961.0,10.0,0,0.0,13.795539432572475,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
5.416672957575361,64.79724658177369,29.166236881390628,0.0,2965.0,10.0,0,0.0,3.3508695658680776,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
117.0507588129284,11.172095017411051,46.15446333017868,0.0,2938.0,10.0,1,0.0,5.844597738300569,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
12.148392524914126,115.98056450040028,18.081954836889917,0.0,2969.0,10.0,0,0.0,1.8710687378181727,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
172.805752393316,166.58251009562096,35.00927661422999,0.0,2985.0,10.0,0,0.0,3.4398891314813147,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
86.47241625271516,46.9389444750951,32.521846124381106,0.0,3032.0,10.0,0,0.0,6.79770810968239,1.0
155.29761456821728,84.26697230083201,25.971247557983496,0.0,2994.0,10.0,0,0.0,4.417501715955369,1.0
85.1959272099268,78.68479864398402,15.844048573095137,0.0,2984.0,10.0,1,0.0,9.314049422738893,1.0
193.35754260091153,117.48064078059384,47.399087161173895,0.0,2963.0,10.0,0,0.0,5.347624400633277,1.0
51.50195826666627,189.53026483139422,0.7458876423073246,0.0,3038.0,10.0,0,0.0,7.362490909938488,1.0
183.72315074081172,101.02875305544337,21.970331165717255,0.0,2967.0,10.0,1,0.0,3.798033027557323,1.0
108.62368066739651,5.199353406626535,26.056027115833917,0.0,2993.0,10.0,0,0.0,3.4121251958177954,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
58.462528024796676,119.78913426976472,36.50921276673989,0.0,2944.0,10.0,0,0.0,3.241732209976054,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
46.97047804240342,53.75543591483515,45.577002583247825,0.0,2999.0,10.0,0,0.0,12.137528843629362,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
6.344349970757502,60.274818952684804,33.37273614556718,0.0,3008.0,10.0,0,0.0,3.5948171581833988,1.0
68.99149032649174,5.9620581514898285,2.912847711642852,0.0,2995.0,10.0,1,0.0,5.488117599583642,1.0
11.309246444317854,92.77147712521156,28.03921014429598,0.0,2988.0,10.0,0,0.0,2.4634151435788634,1.0
120.89434636379087,8.723418419913278,49.75304972345383,0.0,2966.0,10.0,0,0.0,6.702109616015919,1.0
13.0,152.0,20.0,0.0,2949.0,10.0,0,0.0,2.587184580778057,0.0
198.0,132.0,10.0,0.0,2947.0,10.0,1,0.0,1.118238102112047,0.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,2.3351551020548027,0.0
188.6372519609705,109.90702474900695,32.81204240664851,0.0,2964.0,10.0,0,0.0,1.6719196967532133,1.0
