x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
11.658885865611248,24.7357163558955,43.36266159097332,0.0,3004.0,10.0,0,0.0,7.818195545197225,1.0
181.9402753360056,51.60448101530077,46.84155340814201,0.0,2966.0,10.0,1,0.0,7.487695502714272,1.0
37.556195965450925,188.6642291143086,29.06060970238775,0.0,2930.0,10.0,0,0.0,0.6991040278553888,1.0
77.06506707107897,176.01371982730194,42.66213581170127,0.0,2956.0,10.0,1,0.0,5.832335413274078,1.0
27.09969465823199,193.84308800975276,31.99825342268618,0.0,2996.0,10.0,0,0.0,1.17629407112761,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
149.35562997479286,23.922032637811373,23.716808231404606,0.0,2984.0,10.0,0,0.0,8.188534755485538,1.0
166.15994363890107,113.08169629926162,9.382270824643497,0.0,3028.0,10.0,1,0.0,0.8655272843886109,1.0
86.77180782415789,56.35210550781454,37.13951337232143,0.0,2969.0,10.0,0,0.0,15.364644771554325,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
189.10699885656837,144.0150808167171,32.67090376557639,0.0,2961.0,10.0,0,0.0,2.6385449110998347,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
155.85774585034886,164.07095865429025,21.527597987960178,0.0,2965.0,10.0,0,0.0,7.069661209040348,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
85.53873423847149,89.36553712094151,25.415587331757582,0.0,2938.0,10.0,1,0.0,4.148201207803014,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
70.09253581367282,154.44421849423819,47.78637268462222,0.0,2969.0,10.0,0,0.0,3.1595383735208618,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
161.49268590867368,66.84554634539663,28.4313717145178,0.0,2985.0,10.0,0,0.0,5.945146360722397,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
195.0582492088904,43.43115627808859,29.845715114331426,0.0,3032.0,10.0,0,0.0,16.45821753923198,1.0
111.79254425742411,23.14498942802568,28.732650210427842,0.0,2994.0,10.0,0,0.0,10.676130778791649,1.0
125.12119556152045,164.16024338905842,43.68465325880953,0.0,2984.0,10.0,1,0.0,7.678579434859146,1.0
173.90273677969674,14.807429230985779,38.668426530036434,0.0,2963.0,10.0,0,0.0,4.739474899437028,1.0
65.39268727075587,46.002622255323395,11.800598416675706,0.0,3038.0,10.0,0,0.0,2.6737995635757574,1.0
185.02149107559498,33.099427434886955,20.01432136930444,0.0,2967.0,10.0,1,0.0,5.630179067784485,1.0
173.34278828472867,171.95476656562997,48.383347728918615,0.0,2993.0,10.0,0,0.0,9.125143644785119,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
107.25147314014151,191.90141018434684,5.464367431802197,0.0,2944.0,10.0,0,0.0,4.0489700999536735,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
90.42797662972912,131.94814072124598,37.84368391063202,0.0,2999.0,10.0,0,0.0,2.583862828054543,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
