x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
53.810938954255164,43.772244722843055,11.671830027274666,0.0,3004.0,10.0,0,0.0,6.188832209763647,1.0
73.72270156600553,128.93348421305288,27.1125258216037,0.0,2966.0,10.0,1,0.0,2.3956552566715366,1.0
148.5761075319785,89.10744269207052,30.7736585401362,0.0,2930.0,10.0,0,0.0,6.032490551463628,1.0
3.6101384242133285,64.20852385690745,10.861423047402585,0.0,2956.0,10.0,1,0.0,4.179838835214239,1.0
53.0234916615691,181.2170474873666,24.69133925176461,0.0,2996.0,10.0,0,0.0,1.5231202511455648,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
151.99659539875736,23.67431118199124,34.07942063461468,0.0,2984.0,10.0,0,0.0,4.055145752265921,1.0
72.12286733969184,12.800711754175005,7.643008284456604,0.0,3028.0,10.0,1,0.0,7.981943925497165,1.0
195.70830924871055,141.46000288311268,27.155522146374295,0.0,2969.0,10.0,0,0.0,8.578565387662826,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
24.923013120371884,33.385506245025894,17.60195652508758,0.0,2961.0,10.0,0,0.0,10.107210488076891,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
27.688649196615177,140.69658803085892,49.749623110254845,0.0,2965.0,10.0,0,0.0,2.697068469470701,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
104.30188921972749,113.06499523979537,30.78640599624943,0.0,2938.0,10.0,1,0.0,2.5959661174925857,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
133.36621016884604,74.68262127870447,35.52980680691202,0.0,2969.0,10.0,0,0.0,9.744529664502904,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
7.174041420014997,184.20711756452607,5.100772600504822,0.0,2985.0,10.0,0,0.0,5.177742309079068,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
115.14668599499677,12.589041651437405,14.145224128073957,0.0,3032.0,10.0,0,0.0,8.913896081824465,1.0
195.2148435401399,79.61611675586249,11.277607237679888,0.0,2994.0,10.0,0,0.0,5.017567548142718,1.0
134.48488885224887,95.42732527980867,44.204897695378655,0.0,2984.0,10.0,1,0.0,5.778496154327316,1.0
41.915500105740215,172.6668313745682,0.5211582251705593,0.0,2963.0,10.0,0,0.0,1.8084009604489986,1.0
137.41643024327288,16.285075085097304,7.15027208516581,0.0,3038.0,10.0,0,0.0,8.626735548823891,1.0
182.42111548087334,77.895396840919,0.9158493019725045,0.0,2967.0,10.0,1,0.0,8.444859843661106,1.0
100.16933780960005,38.98265092343684,45.92596879667643,0.0,2993.0,10.0,0,0.0,13.80693354019219,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
70.91865185680531,73.54316689172845,10.986433544719343,0.0,2944.0,10.0,0,0.0,4.506383210753675,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
22.44950006300851,195.22990152078626,43.509906761172324,0.0,2999.0,10.0,0,0.0,5.669987786615391,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
