x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
192.53882435569543,102.95120353515338,19.481808736864263,0.0,3004.0,10.0,0,0.0,5.082408453182103,1.0
78.21289340595146,52.03747995172443,14.88484539674418,0.0,2966.0,10.0,1,0.0,11.084306427424131,1.0
165.53568093079258,26.02736560997921,22.589964744912372,0.0,2930.0,10.0,0,0.0,10.690941134642756,1.0
184.23241036869615,110.32269911182324,28.193177811521466,0.0,2956.0,10.0,1,0.0,4.209393654324848,1.0
85.31553391304674,80.56124578463235,44.66964382609348,0.0,2996.0,10.0,0,0.0,2.5930992009860008,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
9.308062258823112,84.62720622747979,8.244066047586335,0.0,2984.0,10.0,0,0.0,3.62162101734579,1.0
160.98579196491238,140.75863505885255,32.33073123595835,0.0,3028.0,10.0,1,0.0,7.262615204101543,1.0
98.41898707353981,4.064070065694984,45.33902690102441,0.0,2969.0,10.0,0,0.0,0.405860108292031,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
186.30753137466857,190.55805676592485,10.836329054041032,0.0,2961.0,10.0,0,0.0,5.88832662891182,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
172.28206440763245,6.296207563509725,3.0993165954425415,0.0,2965.0,10.0,0,0.0,3.760862385395131,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
115.11588709134914,134.1829225302757,35.44605761041524,0.0,2938.0,10.0,1,0.0,10.62357931034912,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
126.14673952772341,29.510935906746838,2.586665410303335,0.0,2969.0,10.0,0,0.0,3.15201290969902,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
