x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
67.81984683838051,62.03880129082157,49.59675112077047,0.0,3004.0,10.0,0,0.0,3.355495225972137,1.0
17.902189034893517,65.16363288784983,26.705142304580047,0.0,2966.0,10.0,1,0.0,4.654969800979807,1.0
154.5114487849975,83.29759285456342,38.26979833046709,0.0,2930.0,10.0,0,0.0,4.089043672870549,1.0
155.27515606811963,180.78590298447577,7.453164747712132,0.0,2956.0,10.0,1,0.0,3.9477884310126674,1.0
60.40849660894597,195.5724278889931,49.19537803555588,0.0,2996.0,10.0,0,0.0,5.018184548013455,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
160.61111492568836,115.17484553572314,29.856856951800026,0.0,2984.0,10.0,0,0.0,1.7293395662202993,1.0
145.56753250195055,175.46803918938875,20.387145532591607,0.0,3028.0,10.0,1,0.0,7.695196575345831,1.0
17.38050585111587,78.57214479757927,48.60555121724228,0.0,2969.0,10.0,0,0.0,6.360119632027763,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
26.879856879835614,66.58804428123038,42.936013823093724,0.0,2961.0,10.0,0,0.0,8.290698376015465,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
75.7630479758597,47.10590657530551,2.7749572025543845,0.0,2965.0,10.0,0,0.0,5.5726886055651565,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
88.23377959114468,31.993172461303477,32.068597551116106,0.0,2938.0,10.0,1,0.0,5.021270732899916,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
41.01218624445323,26.50190848677021,11.186529536982986,0.0,2969.0,10.0,0,0.0,3.876243931166029,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
