x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
175.27239165363594,73.50899035549139,30.733511047475176,0.0,3004.0,10.0,0,0.0,4.582278572018258,1.0
3.078261237609433,30.239463210721603,27.85690115419708,0.0,2966.0,10.0,1,0.0,6.956615258407286,1.0
113.7732663308523,45.41257392146348,16.37101908936834,0.0,2930.0,10.0,0,0.0,4.818555950653464,1.0
130.22497479911638,178.54034961249167,44.0401424679547,0.0,2956.0,10.0,1,0.0,6.564639176853798,1.0
180.0194905782294,1.012633323392241,42.84680435309765,0.0,2996.0,10.0,0,0.0,10.969024073261904,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
35.94315009452964,181.1502451556068,36.22040081433044,0.0,2984.0,10.0,0,0.0,6.637973613602513,1.0
199.43483805889048,100.98732145157074,5.498504878892691,0.0,3028.0,10.0,1,0.0,2.0521923212064728,1.0
119.7300881804464,31.194401039399846,29.344450256441608,0.0,2969.0,10.0,0,0.0,2.123730790547343,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
90.06916603710866,40.31260077365073,41.53641951091208,0.0,2961.0,10.0,0,0.0,1.3966256955127685,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
181.20849062215333,141.34466586276517,6.210177395362693,0.0,2965.0,10.0,0,0.0,3.4211133129427163,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
55.068473939011106,127.25054523321752,46.56312393968512,0.0,2938.0,10.0,1,0.0,10.646264369299098,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
164.5195953297238,69.10781096753158,28.804281530734904,0.0,2969.0,10.0,0,0.0,8.75618882495565,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
81.21972547148832,190.7806938478795,44.0765502069787,0.0,2985.0,10.0,0,0.0,1.2180376092645253,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
173.1569298734839,92.32992261122467,7.842387607684981,0.0,3032.0,10.0,0,0.0,10.831415179810893,1.0
120.56725465051541,42.94887920273111,10.84222326096036,0.0,2994.0,10.0,0,0.0,2.22663568504117,1.0
134.64198674275409,29.544266758750858,10.429103879806966,0.0,2984.0,10.0,1,0.0,9.080570000652358,1.0
54.47644488500228,179.2598037229888,20.12798696339631,0.0,2963.0,10.0,0,0.0,1.6302141637902692,1.0
61.86184676570239,103.68479092824543,13.281582144982696,0.0,3038.0,10.0,0,0.0,8.629621454465253,1.0
163.7388479862585,102.34934942213619,37.539660383655196,0.0,2967.0,10.0,1,0.0,14.021636092018984,1.0
115.42900619414,179.05168574585048,8.034753383409686,0.0,2993.0,10.0,0,0.0,9.853685319158988,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
191.42424951199044,11.964687718217235,35.164894893283076,0.0,2944.0,10.0,0,0.0,1.1088828764374308,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
146.8977261844967,173.1890260535502,34.03355991443176,0.0,2999.0,10.0,0,0.0,8.233423932950348,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
9.17161787630385,17.3607395581877,21.927525800822956,0.0,3008.0,10.0,0,0.0,8.07921022771772,1.0
146.6450712630432,71.56783060515039,36.59095844795192,0.0,2995.0,10.0,1,0.0,7.820966024798674,1.0
2.392192781250548,168.20081357627342,30.205515089026953,0.0,2988.0,10.0,0,0.0,19.10273676326306,1.0
26.266372338269033,174.9152663233989,11.550155205258783,0.0,2966.0,10.0,0,0.0,3.765615813597723,1.0
13.0,152.0,20.0,0.0,2949.0,10.0,0,0.0,2.587184580778057,0.0
198.0,132.0,10.0,0.0,2947.0,10.0,1,0.0,1.118238102112047,0.0
137.0,1.0,10.0,0.0,2945.0,10.0,1,0.0,2.3351551020548027,0.0
58.78643266676829,149.6679098739264,47.85658122320565,0.0,2964.0,10.0,0,0.0,5.3891323752746185,1.0
44.10861945886457,84.46078650288511,28.84871369467318,0.0,2954.0,10.0,0,0.0,3.5252580026321576,1.0
20.03358013531707,122.08008822825127,32.445831219927335,0.0,2947.0,10.0,1,0.0,1.627124043028489,1.0
157.15278574508685,122.05488117885318,44.708483673425285,0.0,3008.0,10.0,0,0.0,13.95368009862695,1.0
183.0,120.0,10.0,0.0,2965.0,10.0,1,0.0,4.842783609230686,0.0
156.0,93.0,25.0,0.0,2994.0,10.0,0,0.0,10.973599116248813,0.0
85.32288017490824,25.936630397014827,36.12192053411141,0.0,2965.0,10.0,0,0.0,2.9617505971321876,1.0
33.28255997750228,21.726311191110298,2.711093307092305,0.0,2985.0,10.0,0,0.0,19.395443813166576,1.0
87.0,196.0,30.0,0.0,2954.0,10.0,0,0.0,1.0823843286068522,0.0
63.0,149.0,17.0,0.0,2989.0,10.0,0,0.0,7.275779249413082,0.0
176.21058242420727,169.00315514778293,8.071657608427547,0.0,2968.0,10.0,1,0.0,9.616612175754623,1.0
87.41399637576357,91.61434834307212,8.29618418248636,0.0,3032.0,10.0,1,0.0,8.532664179483307,1.0
94.73815103446175,136.91281841170644,23.92415074119984,0.0,2969.0,10.0,1,0.0,10.565938490478402,1.0
127.1409524055413,34.65545573757206,24.26183332690951,0.0,2963.0,10.0,0,0.0,4.699083877995913,1.0
172.24206223185098,19.58679843209648,38.67545696254664,0.0,3016.0,10.0,0,0.0,7.5190571359665,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,3.7660681766671535,0.0
123.0,31.0,20.0,0.0,2978.0,10.0,0,0.0,2.444412774192376,0.0
40.0,95.0,25.0,0.0,2990.0,10.0,0,0.0,10.506456529565403,0.0
60.0,58.0,20.0,0.0,2992.0,10.0,0,0.0,2.1104881758582006,0.0
68.38039390601311,100.27815145427236,38.93323808291485,0.0,3008.0,10.0,0,0.0,10.602452126535535,1.0
10.0,67.0,30.0,0.0,2955.0,10.0,0,0.0,3.028158556894258,0.0
164.0,113.0,20.0,0.0,2985.0,10.0,0,0.0,1.299408379741596,0.0
195.0,132.0,6.0,0.0,2950.0,10.0,1,0.0,1.8310296879336017,0.0
92.09950023689862,23.39753621704327,15.409453261130151,0.0,3001.0,10.0,1,0.0,4.454565484510033,1.0
17.589410584553537,6.385214702493033,5.063088253047843,0.0,2963.0,10.0,1,0.0,10.518597044118273,1.0
181.77671789840744,144.94014555713562,27.602789733888983,0.0,3002.0,10.0,0,0.0,1.968374920454393,1.0
38.22885533456551,161.8046886364249,18.2559926310527,0.0,2991.0,10.0,1,0.0,12.180433627342232,1.0
199.02016808776796,99.67605888649621,19.539414216038526,0.0,2988.0,10.0,0,0.0,1.6612913935884306,1.0
189.14075554636833,121.47163951046554,12.734185291914912,0.0,3017.0,10.0,0,0.0,4.090705324927493,1.0
121.0,36.0,20.0,0.0,2983.0,10.0,0,0.0,1.5816757693498393,0.0
23.155866621522204,11.659109166416513,39.6018281465871,0.0,2958.0,10.0,0,0.0,5.736094759741164,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.301161890881655,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,17.171409091408282,0.0
40.0,183.0,20.0,0.0,2948.0,10.0,0,0.0,1.5330913179614307,0.0
83.0,180.0,15.0,0.0,2969.0,10.0,0,0.0,1.0425682527340232,0.0
151.69596198540992,163.41875040061998,0.7588418531632335,0.0,2981.0,10.0,1,0.0,7.593989280626012,1.0
172.8093013798765,64.9509924345905,18.888254097674235,0.0,2961.0,10.0,0,0.0,7.445532081466783,1.0
100.0,53.0,22.0,0.0,3003.0,10.0,0,0.0,8.016004600246552,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.253927651929693,0.0
69.21841088340781,21.957124738955578,4.606148140372291,0.0,2984.0,10.0,0,0.0,9.332631857373839,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.958808574923459,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,1.8918334841016349,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,12.736828751841479,0.0
