x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.675885424781603,0.0
71.86564508805614,170.14013247926636,10.79966054240369,0.0,3004.0,10.0,0,0.0,9.121848160787096,1.0
197.93440151919677,15.564174286001982,35.85700283574666,0.0,2966.0,10.0,1,0.0,0.787020280167706,1.0
110.0719751846488,47.04367470377594,16.14089103232258,0.0,2930.0,10.0,0,0.0,13.646679839390323,1.0
142.8271162680071,17.238365043198623,2.45941393299422,0.0,2956.0,10.0,1,0.0,6.62100526631027,1.0
66.78472102653687,51.74560843613743,46.178781007445565,0.0,2996.0,10.0,0,0.0,2.2761856252862755,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.2035468026974627,0.0
185.0,115.0,20.0,0.0,2964.0,10.0,0,0.0,2.06449585417947,0.0
101.48018458595874,102.17095246507812,6.997474751271532,0.0,2984.0,10.0,0,0.0,3.056367043670696,1.0
170.2569576586618,34.52026502221795,4.443015409830892,0.0,3028.0,10.0,1,0.0,1.4391386998488116,1.0
137.54526340916559,61.70461073782391,32.5591771818493,0.0,2969.0,10.0,0,0.0,5.922882621039075,1.0
97.0,67.0,10.0,0.0,3017.0,10.0,1,0.0,2.534866077478126,0.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,2.6997267898275643,0.0
26.747682247379725,74.37072305869856,32.512969635338365,0.0,2961.0,10.0,0,0.0,3.471657477767387,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,7.262925302533835,0.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,7.084491311728277,0.0
54.51160557682847,112.61888990886808,32.8496615722461,0.0,2965.0,10.0,0,0.0,4.659693007024267,1.0
57.0,118.0,21.0,0.0,3004.0,10.0,0,0.0,10.565563485950669,0.0
80.21177310377229,43.434799676426586,42.94719047888786,0.0,2938.0,10.0,1,0.0,13.300361766000133,1.0
23.0,142.0,10.0,0.0,2963.0,10.0,1,0.0,3.274103116882913,0.0
7.615041704151723,142.97329556385483,19.01794922897752,0.0,2969.0,10.0,0,0.0,1.429956650755766,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.318373721314708,0.0
95.24688624468563,90.44252689564797,40.26838728983794,0.0,2985.0,10.0,0,0.0,6.673476935453533,1.0
39.0,186.0,5.0,0.0,2945.0,10.0,1,0.0,2.168808172608715,0.0
154.0,7.0,32.0,0.0,2943.0,10.0,0,0.0,13.125556249914686,0.0
163.83772773058206,10.443705242228315,42.42764659845023,0.0,3032.0,10.0,0,0.0,7.902095919924815,1.0
161.9363726302112,111.94293227986176,16.19581646390452,0.0,2994.0,10.0,0,0.0,2.4503695722047363,1.0
70.32443567005215,162.08197268123521,2.6082652329755094,0.0,2984.0,10.0,1,0.0,6.0300095299400045,1.0
1.5897772915101613,15.236650079123327,20.82486239157124,0.0,2963.0,10.0,0,0.0,12.093822271442672,1.0
165.6216450896567,48.97223350048067,19.79179834459669,0.0,3038.0,10.0,0,0.0,3.458538381164977,1.0
177.1907757883086,42.12847876358193,16.021370045366844,0.0,2967.0,10.0,1,0.0,6.313081438875676,1.0
163.46579398239876,128.37845757346628,30.994198964797302,0.0,2993.0,10.0,0,0.0,4.545460842815504,1.0
194.0,129.0,20.0,0.0,2952.0,10.0,0,0.0,0.8626323550247109,0.0
46.140103392313854,84.30937339779717,18.783861522269756,0.0,2944.0,10.0,0,0.0,1.1018328636545245,1.0
8.0,69.0,20.0,0.0,2953.0,10.0,0,0.0,1.8957020177579746,0.0
126.11070493073312,33.614416820044816,0.8733552106924669,0.0,2999.0,10.0,0,0.0,2.8973273102180466,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.483827357079848,0.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,10.966521155812114,0.0
48.0,30.0,50.0,0.0,2963.0,10.0,0,0.0,1.5691271712402448,0.0
97.0,129.0,11.0,0.0,3021.0,10.0,0,0.0,17.856143442052282,0.0
37.99047504572899,184.8289597717726,37.23724592797977,0.0,3008.0,10.0,0,0.0,1.1199301054821895,1.0
77.14495284395441,85.92860583542208,29.35048105089195,0.0,2995.0,10.0,1,0.0,8.393180778825531,1.0
