x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
28.9640598649631,25.00415507318282,14.712866998783037,20.0,260.0,5,0,0.0,1.7490697964151112,1.0
50.513778747109846,6.533924247256767,1.7192174351661813,32.0,272.0,5,0,0.0,4.385337737929209,1.0
43.016013786019286,55.34561318818625,37.5356120221505,60.0,300.0,5,0,0.0,6.7822754457129015,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
7.904243936000672,22.661982966080082,39.01444008668733,33.0,273.0,5,0,0.0,4.533783408124783,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
22.62422060792712,61.962794593335666,12.911420991260545,17.0,257.0,5,0,0.0,4.9848878727412025,1.0
6.869046627393763,19.629311336717407,6.4205462468225125,34.0,274.0,5,1,0.0,2.244341955409601,1.0
42.363632915300386,47.018036322190575,14.474776437165735,49.0,289.0,5,0,0.0,2.5911829592600126,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
53.64311931906378,7.829584702870315,2.8725002662523162,53.0,293.0,5,0,0.0,4.3159502140005515,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
53.76601544407286,54.77961761144249,1.3165608556978725,125.0,365.0,5,0,0.0,0.7065644233498529,1.0
41.962953261022456,24.88384397582003,4.400055522442549,401.0,641.0,5,0,0.7162708044585446,4.140408507752611,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
16.27625900702809,29.939438778179834,2.8333749488897153,154.0,394.0,5,1,5.892783803724003,2.9952331983303524,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
19.101875737629694,2.792938573646545,7.133745775610965,94.0,334.0,5,0,12.413816392627504,0.42340745996887336,1.0
10.96494311530935,44.33261997394442,14.614775135740754,658.0,898.0,5,0,12.926517449737975,3.4246063490177505,1.0
14.557831682463153,61.15023637763311,7.306396227046626,146.0,386.0,5,0,14.433875809049631,10.213503745589689,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
28.35345636343683,13.244524234046812,24.52857832837092,187.0,427.0,5,0,22.76430208689641,1.5881025413696817,1.0
53.03191460187592,12.651648340908299,11.514041837119592,167.0,407.0,5,0,30.38190581827782,3.1210952934493204,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
54.519101618582006,55.19982855962722,37.200980711922575,234.0,474.0,5,0,36.2447308745234,1.2340939152159032,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
51.90164678589424,41.271513693200674,23.3463299223845,620.0,860.0,5,0,38.9597345830563,2.0377903409928124,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
32.131830109193146,50.941360167839335,25.63195063216851,118.0,358.0,5,1,42.14769805919905,9.784486240873589,1.0
9.799853178245801,35.93672166526476,19.844885091577865,108.0,348.0,5,1,42.294776327783566,5.117738307054441,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
50.961659951691985,13.390736093365032,8.833140512770752,228.0,468.0,5,0,57.45095215233958,2.8826708601082256,1.0
46.14813906477028,19.528764630929814,3.7811249632345154,132.0,372.0,5,1,62.21417396925415,6.314900999678359,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
27.036997830122928,17.674635005989238,7.647777026635722,204.0,444.0,5,0,70.56464040705859,5.7898008025027075,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
38.87042240503208,24.204565955967063,13.740398001587678,332.0,572.0,5,0,83.20892482256869,1.8291215304516046,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
11.649881223735594,50.66465896136792,10.216949245031572,630.0,870.0,5,1,100.73585075651334,5.6976893326561475,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
3.890273485116123,31.97360290311865,24.97556079294147,323.0,563.0,5,1,107.49292064370164,1.6376374867169377,1.0
21.792501836029377,16.601985037709163,16.05651389018964,436.0,676.0,5,0,115.85101185706644,3.1624144000884726,1.0
7.20196970531617,16.691113490255244,30.22773611849044,354.0,594.0,5,1,118.8501028954292,0.8191099551784551,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
6.206474789213064,38.85033240818841,11.011346063496022,299.0,539.0,5,0,142.25735752784513,3.844133632252432,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
