x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
11.161044251339591,54.13099443330483,18.148222699395927,20.0,260.0,5,0,0.0,7.9908811338135255,1.0
9.388286456497395,2.6663996653616078,22.415529718660686,32.0,272.0,5,0,0.0,4.645198253805204,1.0
47.24299994227747,43.311637598043745,3.9808735700908806,60.0,300.0,5,0,0.0,2.6284765507619987,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
50.89055700369939,9.699861959427768,9.962803108067806,33.0,273.0,5,0,0.0,8.031958166356752,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
29.29426629244619,41.09312912090762,27.829099220099767,17.0,257.0,5,0,0.0,5.118416922096738,1.0
30.80202697625195,53.2072778047277,6.524540190420657,34.0,274.0,5,1,0.0,5.025281164106053,1.0
53.92944476951838,63.410527922189,3.276460668841188,49.0,289.0,5,0,0.0,6.681175381143225,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
33.086948801007054,37.744867546944185,38.93407084684832,53.0,293.0,5,0,0.0,7.37470621060003,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
15.657259762238542,33.91813127317214,32.37075978348289,125.0,365.0,5,0,0.0,0.9961362888968134,1.0
41.47128271689194,21.730835696712006,31.3787110384684,401.0,641.0,5,0,0.7162708044585446,6.701447472486423,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
44.60702849741796,3.9592056117968193,8.212367267157111,154.0,394.0,5,1,5.892783803724003,1.3605798374988285,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
39.47696923721803,7.530368254003069,9.316503020376665,94.0,334.0,5,0,12.413816392627504,1.806638414979067,1.0
33.41785124802713,11.8800491390131,13.557612314957284,658.0,898.0,5,0,12.926517449737975,2.8501113646115046,1.0
52.58495680704515,23.387137795153084,34.86175028073279,146.0,386.0,5,0,14.433875809049631,3.849331100386917,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
33.31886491008851,8.035939485624674,25.3322820807954,187.0,427.0,5,0,22.76430208689641,3.4117672803578927,1.0
5.951346692058071,5.626807881724899,19.012016108516043,167.0,407.0,5,0,30.38190581827782,3.3093419352770033,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
29.05317305438513,48.149794895053475,27.263683996147936,234.0,474.0,5,0,36.2447308745234,3.830798814556785,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
16.82431711835224,21.570991296331325,10.35206769137716,620.0,860.0,5,0,38.9597345830563,0.22446457949877707,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
5.670846331927235,46.66389873881353,9.676953960175142,118.0,358.0,5,1,42.14769805919905,1.134207601082721,1.0
47.35034017709272,50.759384602770815,6.589386005145542,108.0,348.0,5,1,42.294776327783566,1.3674415319341267,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
10.93832126789931,31.775474211762486,6.627157965266674,228.0,468.0,5,0,57.45095215233958,3.624224540662878,1.0
20.562821234449217,9.597059854539491,10.278195936956493,132.0,372.0,5,1,62.21417396925415,0.7603019325190088,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
21.132952158822732,48.22510492094407,17.80229193942234,204.0,444.0,5,0,70.56464040705859,0.9023563605967352,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
4.580808267956662,62.62778176748098,31.957323454041767,332.0,572.0,5,0,83.20892482256869,9.396909201065718,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
49.920656022386574,60.6249087741808,22.44607735125909,630.0,870.0,5,1,100.73585075651334,5.212070970809536,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
43.80427647855507,52.1662838221271,7.938929946463667,323.0,563.0,5,1,107.49292064370164,2.3664839611166215,1.0
15.001728887397158,11.643665011390574,8.145670755579314,436.0,676.0,5,0,115.85101185706644,4.310141630402715,1.0
38.000676780254985,50.72627274108661,4.917826478675981,354.0,594.0,5,1,118.8501028954292,3.345566390440577,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
44.60729936130456,26.094541990024954,19.86146741536075,299.0,539.0,5,0,142.25735752784513,4.461033006017624,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
