x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
39.564575647930404,19.407567736020454,9.627660220120472,20.0,260.0,5,0,0.0,4.531149577532268,1.0
54.85516746462791,30.457271875629115,7.339219088666417,32.0,272.0,5,0,0.0,1.0778566960867437,1.0
21.417446439157175,26.589665063530333,0.08834969560020911,60.0,300.0,5,0,0.0,2.1803914061545555,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
29.63513840510463,50.13273060949894,1.7545569495355555,33.0,273.0,5,0,0.0,6.714870317311013,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
22.799773269111668,21.66119179013932,1.4620057458817317,17.0,257.0,5,0,0.0,1.8420131713932242,1.0
17.196037582623017,27.493404768169402,27.69023331104299,34.0,274.0,5,1,0.0,4.142326408611482,1.0
40.73129067755497,56.09808651876537,14.811027662578363,49.0,289.0,5,0,0.0,3.8723922382015132,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
37.92014937325726,60.19938510250062,19.386057082211227,53.0,293.0,5,0,0.0,3.1493880690486646,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
9.246814671352082,46.795514198319246,14.398350548351727,125.0,365.0,5,0,0.0,1.8944662951831077,1.0
43.79136053094033,2.864158134683114,35.31480665978655,401.0,641.0,5,0,0.7162708044585446,2.860293078791407,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
28.685608352889343,29.633314852856596,15.240209912833638,154.0,394.0,5,1,5.892783803724003,0.7766726757519218,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
9.092967801421434,6.473603592063482,8.575317716911284,94.0,334.0,5,0,12.413816392627504,1.6756774778706123,1.0
6.270739431481193,44.41132883756823,19.0406350657831,658.0,898.0,5,0,12.926517449737975,3.1998130206607778,1.0
11.7253479642687,57.95888671275179,3.602143512287156,146.0,386.0,5,0,14.433875809049631,4.243288315959381,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
24.325500961722426,6.11232942953295,2.6927436752233698,187.0,427.0,5,0,22.76430208689641,5.22716265750042,1.0
23.794961323499376,29.75155327684383,27.501419438954937,167.0,407.0,5,0,30.38190581827782,1.5461364537045865,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
34.41385790710907,11.798895931373151,23.942448442371646,234.0,474.0,5,0,36.2447308745234,3.933577195619134,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
18.013036096464504,51.734201528355335,31.588157232453206,620.0,860.0,5,0,38.9597345830563,2.9556802421127193,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
35.51892597084575,45.74645606981692,25.22916881408923,118.0,358.0,5,1,42.14769805919905,7.251690580107599,1.0
8.657405922829978,5.175772805905063,12.765501564568128,108.0,348.0,5,1,42.294776327783566,1.2674940583601906,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
28.984500574942935,28.08189483223122,10.469639762202881,228.0,468.0,5,0,57.45095215233958,1.4756627883854172,1.0
14.372220827379953,15.018209932169853,31.563873069646796,132.0,372.0,5,1,62.21417396925415,2.3100063781475777,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
19.77389790915047,62.515667042636025,29.80137320571248,204.0,444.0,5,0,70.56464040705859,12.905909337953105,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
39.0049943294478,41.12836329938385,16.327582988875644,332.0,572.0,5,0,83.20892482256869,2.03685324308542,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
6.091187854888679,6.761020664964642,28.45329404932967,630.0,870.0,5,1,100.73585075651334,4.2754132404379845,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
43.38796767236727,59.07870780789263,4.770942059051133,323.0,563.0,5,1,107.49292064370164,3.770148773593327,1.0
18.564070388234104,10.860410735212222,26.808766965923187,436.0,676.0,5,0,115.85101185706644,1.8784701748392005,1.0
50.236050691245964,63.977748534443215,28.106299634532935,354.0,594.0,5,1,118.8501028954292,5.5142162239844925,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
41.024428484382334,35.049859121889725,9.433007978428556,299.0,539.0,5,0,142.25735752784513,2.443019241210527,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
