x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
54.574073939767985,46.192728150472846,24.26704654045005,20.0,260.0,5,0,0.0,0.7007512338467633,1.0
54.51594046063392,50.6234417585828,22.79758219777456,32.0,272.0,5,0,0.0,3.7709356125915825,1.0
41.357797007241835,43.11711791525795,33.78584057265698,60.0,300.0,5,0,0.0,4.223616918760543,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
3.836254032174816,31.77071992320655,31.057590877116354,33.0,273.0,5,0,0.0,1.0292736304704329,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
42.29799358482232,20.7071139558372,10.193695584424617,17.0,257.0,5,0,0.0,9.231372538921248,1.0
12.197631679104823,12.386636641342523,29.494821500049465,34.0,274.0,5,1,0.0,2.3340976675278413,1.0
4.033621464364521,41.26522443896482,26.364803169962304,49.0,289.0,5,0,0.0,3.111607075666225,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
5.468289354874856,18.689097848439218,20.044464853813615,53.0,293.0,5,0,0.0,3.251467035944814,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
46.96918823914703,4.416172313709744,1.6575642583559733,125.0,365.0,5,0,0.0,1.0514841402425654,1.0
29.667933069326768,28.782147896022416,1.4394618685592904,401.0,641.0,5,0,0.7162708044585446,0.559523693671298,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
39.744760742736524,60.384742969173345,38.19403312752803,154.0,394.0,5,1,5.892783803724003,1.3240083976406385,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
6.67896483206792,58.284103237593435,1.5014277305776,94.0,334.0,5,0,12.413816392627504,6.954980325495701,1.0
47.79020505525103,14.601290087352188,21.683982914356765,658.0,898.0,5,0,12.926517449737975,6.380099353494696,1.0
54.87624530589032,8.030312410301004,36.088726024974086,146.0,386.0,5,0,14.433875809049631,6.1098085716244075,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
6.123712005065269,5.423782780027992,20.255915497339718,187.0,427.0,5,0,22.76430208689641,3.8504966339741133,1.0
3.5294849112486206,45.96583720205553,34.98004119168747,167.0,407.0,5,0,30.38190581827782,2.7551934350265674,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
35.562923831980086,46.36921467396174,7.083034754012078,234.0,474.0,5,0,36.2447308745234,7.732751388363313,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
16.151729100088936,51.20512296262986,16.892814928525713,620.0,860.0,5,0,38.9597345830563,7.087717506415482,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
3.761130749701511,15.167523789398926,38.615301354162405,118.0,358.0,5,1,42.14769805919905,0.34168259258850825,1.0
36.72569424124153,53.62085952512045,26.729716639348585,108.0,348.0,5,1,42.294776327783566,8.596937780671022,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
25.218168740719285,49.95284488821937,3.1874891051718586,228.0,468.0,5,0,57.45095215233958,0.28086330292803313,1.0
7.41900065698093,30.906975960482548,20.39454186867751,132.0,372.0,5,1,62.21417396925415,2.2637720485205075,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
50.78557345944139,30.685722898217104,19.69662053486411,204.0,444.0,5,0,70.56464040705859,3.308545815741363,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
3.9654642737572647,15.893061497296252,10.372198978557035,332.0,572.0,5,0,83.20892482256869,0.9457443009120949,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
45.734472920560975,52.64238781376266,4.166057516781804,630.0,870.0,5,1,100.73585075651334,2.553242612174109,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
24.077605981561724,30.02765497393267,38.992129852851896,323.0,563.0,5,1,107.49292064370164,3.580591795095982,1.0
27.341445406916236,10.932083344288467,19.530550861882706,436.0,676.0,5,0,115.85101185706644,1.2815659875611163,1.0
30.722296037971173,5.729369589124306,20.332998268906735,354.0,594.0,5,1,118.8501028954292,5.093682959390253,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
12.137682786860491,63.59909160315375,38.63381602283018,299.0,539.0,5,0,142.25735752784513,9.873094375959717,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
