x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
47.256868804741984,16.71314986886525,19.905970400436583,20.0,260.0,5,0,0.0,1.956100876329324,1.0
45.306046500907534,15.580070984227904,11.672561634634588,32.0,272.0,5,0,0.0,1.8373332903219404,1.0
53.09758036839156,32.789482639291364,11.414982230698518,60.0,300.0,5,0,0.0,3.518509917966113,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
6.296561368651982,56.35687039048051,24.777902708433018,33.0,273.0,5,0,0.0,8.71138828940988,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
14.25367516005427,6.349431956176385,15.125370430171868,17.0,257.0,5,0,0.0,5.992000792911163,1.0
33.35804998284922,55.866413346675344,10.672230234367998,34.0,274.0,5,1,0.0,3.2342090397169097,1.0
29.3737717310124,6.828313187195645,1.1647820726340425,49.0,289.0,5,0,0.0,4.018540615076306,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
54.93320952511972,28.799179681391077,38.19155392120473,53.0,293.0,5,0,0.0,0.9963919798303458,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
50.69078219717042,58.420516308260716,35.5288823608388,125.0,365.0,5,0,0.0,3.5153287544585794,1.0
20.543057125067072,5.9149397427518675,30.832660838927843,401.0,641.0,5,0,0.7162708044585446,2.725341297085081,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
36.76186417618261,16.18343870289864,26.3922862283673,154.0,394.0,5,1,5.892783803724003,0.9645237699480022,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
25.855761555090407,53.750659720764894,6.892137112291506,94.0,334.0,5,0,12.413816392627504,2.1519327034222764,1.0
22.29856001098087,35.727349495756556,33.415024998060105,658.0,898.0,5,0,12.926517449737975,0.18426701568757645,1.0
13.453092468358765,38.4246960585701,31.7378096450323,146.0,386.0,5,0,14.433875809049631,1.786582691092927,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
51.009822874371295,54.023073655400715,32.5310935993417,187.0,427.0,5,0,22.76430208689641,2.2946296933428267,1.0
21.251086975362792,32.928136252599685,7.7460110127893715,167.0,407.0,5,0,30.38190581827782,4.23605627766921,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
7.49203256304285,26.790500695245438,10.276319708924792,234.0,474.0,5,0,36.2447308745234,5.420285615967367,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
31.476770999312183,44.609621101895186,20.744717788778907,620.0,860.0,5,0,38.9597345830563,4.581127325249131,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
22.16466507030099,44.72907277232973,19.268322176389574,118.0,358.0,5,1,42.14769805919905,1.2263790755214032,1.0
1.899623055412016,3.395685441576022,33.81613686455492,108.0,348.0,5,1,42.294776327783566,7.816642963793971,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
7.542208318990971,18.772735928201612,15.552460400515745,228.0,468.0,5,0,57.45095215233958,2.8328246246804314,1.0
32.307229211480966,23.581010512987582,3.915532710033139,132.0,372.0,5,1,62.21417396925415,3.9761423991862577,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
35.644446880179935,56.393278909724586,40.94670508530502,204.0,444.0,5,0,70.56464040705859,2.947459195871459,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
20.16295468664574,12.475568879389272,13.221629915979793,332.0,572.0,5,0,83.20892482256869,2.217557514392172,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
49.5667239320253,33.49109592658611,40.986134635879004,630.0,870.0,5,1,100.73585075651334,4.5702916603748385,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
48.649565287493374,22.703432521428194,22.622859145585018,323.0,563.0,5,1,107.49292064370164,1.6139451072387718,1.0
25.059187809342035,51.1179115136161,5.331047965427643,436.0,676.0,5,0,115.85101185706644,1.1121984259440774,1.0
34.29615972219794,39.34283542606497,1.9330492726441597,354.0,594.0,5,1,118.8501028954292,3.460179443595065,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
3.5243396528964763,43.231674158682715,25.693609529535355,299.0,539.0,5,0,142.25735752784513,4.9666726350203625,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
