x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
53.79461011606463,57.290367226491135,3.6478581162520625,20.0,260.0,5,0,0.0,6.4078675633074225,1.0
49.57777439714894,59.11030293012368,38.19390758699615,32.0,272.0,5,0,0.0,3.9191604096920445,1.0
9.122263827222431,6.192252890052872,36.33530519963257,60.0,300.0,5,0,0.0,7.607689830467665,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
39.28609091940857,39.01555066027439,33.95114842797307,33.0,273.0,5,0,0.0,0.2657480742491344,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
34.704314470026674,27.69451841427935,22.29710115643611,17.0,257.0,5,0,0.0,4.759930515225296,1.0
14.9012588849009,9.739391062011698,10.311946561255706,34.0,274.0,5,1,0.0,3.886286435856051,1.0
11.820512564562547,27.756639744119255,19.723467832519123,49.0,289.0,5,0,0.0,2.8712734265865825,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
16.82186116378648,11.821534854766245,6.2065600884899155,53.0,293.0,5,0,0.0,3.0844897916711442,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
4.080958423395968,51.50274435226666,10.892603493799879,125.0,365.0,5,0,0.0,1.8364299986943555,1.0
25.304123578991998,26.87170325654658,5.135555543605954,401.0,641.0,5,0,0.7162708044585446,3.1267919976954506,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
19.23344152845201,14.366059189862245,17.594769821308,154.0,394.0,5,1,5.892783803724003,2.7357831166701962,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
28.928737181115803,28.93673452466279,25.928845487261984,94.0,334.0,5,0,12.413816392627504,0.483114314124794,1.0
29.89281815407548,18.39961212066356,1.2149663141873206,658.0,898.0,5,0,12.926517449737975,4.2727414842877725,1.0
42.43113088621579,7.760134966375867,35.12459325337675,146.0,386.0,5,0,14.433875809049631,2.0380085675753934,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
28.338480516080182,9.240072166856969,4.339534461128604,187.0,427.0,5,0,22.76430208689641,2.615379517167412,1.0
17.46871187285394,54.83308272474708,4.093604904490188,167.0,407.0,5,0,30.38190581827782,8.639191873960185,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
42.17126995604819,10.918204584582837,21.624351433756544,234.0,474.0,5,0,36.2447308745234,3.171522796391134,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
29.24105749946005,7.64111970434009,22.922333415254016,620.0,860.0,5,0,38.9597345830563,1.347823642326347,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
37.96577454555123,23.008701161877188,24.17146105187694,118.0,358.0,5,1,42.14769805919905,1.6710514285192777,1.0
49.79932082415458,51.11314373227069,30.829173794987756,108.0,348.0,5,1,42.294776327783566,3.281071295329808,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
47.21518896105024,53.91706249234088,39.70041431582345,228.0,468.0,5,0,57.45095215233958,3.250327017710499,1.0
15.942908785469186,63.74559949228517,29.469594439798122,132.0,372.0,5,1,62.21417396925415,8.379870317805306,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
4.053897986603178,60.977406439096654,27.61456750959732,204.0,444.0,5,0,70.56464040705859,12.806678881598376,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
43.13147138158841,16.06505870615679,39.78408588745264,332.0,572.0,5,0,83.20892482256869,5.274713590357871,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
10.361355083941993,22.84958381148825,32.58550748588043,630.0,870.0,5,1,100.73585075651334,1.8538876246274978,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
11.451863283876389,32.60328791046818,23.450546758069464,323.0,563.0,5,1,107.49292064370164,5.1695962101811155,1.0
9.467065363759907,21.157114361321355,28.22739287716009,436.0,676.0,5,0,115.85101185706644,1.3135058642799515,1.0
38.28075375126613,50.670167155906746,16.062779487929415,354.0,594.0,5,1,118.8501028954292,3.0422632915671293,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
33.6941523127038,7.216491567794998,38.309219364831954,299.0,539.0,5,0,142.25735752784513,2.7381272146941926,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
