x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
12.547579210309982,44.068676338718085,7.18438684584657,20.0,260.0,5,0,0.0,2.211059294044362,1.0
24.294635606984468,56.96161848274974,26.88619964775373,32.0,272.0,5,0,0.0,2.5738538674477787,1.0
52.18088910947008,55.17562281016685,1.3447359433569939,60.0,300.0,5,0,0.0,5.457890947679651,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
42.47600372571466,28.324265163756145,23.978684741749515,33.0,273.0,5,0,0.0,2.4914216999770327,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
23.437276168003226,15.315081893606452,22.38446895573758,17.0,257.0,5,0,0.0,0.3782457964231801,1.0
40.585751231841265,10.013892843781962,37.81803447660784,34.0,274.0,5,1,0.0,0.987530911589388,1.0
27.948981306114824,48.333357611077474,5.552125802986798,49.0,289.0,5,0,0.0,3.312476914042734,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
41.76551355997299,51.3852217216425,37.37900854047034,53.0,293.0,5,0,0.0,4.442523055273685,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
11.360394980154766,50.688715277642075,16.992159157053138,125.0,365.0,5,0,0.0,7.525325595964663,1.0
2.1070261396509706,52.08255232842888,18.235170131102365,401.0,641.0,5,0,0.7162708044585446,0.4832666263565304,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
41.99453267814664,20.099068979212827,2.639821328815466,154.0,394.0,5,1,5.892783803724003,5.171143982903833,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
45.82099978487746,27.475966232327366,7.579647500882691,94.0,334.0,5,0,12.413816392627504,2.798759115114738,1.0
36.03212015329251,19.00561505542017,38.79023804635278,658.0,898.0,5,0,12.926517449737975,2.374649989511581,1.0
48.41090061457455,10.796004743674093,5.636196196374739,146.0,386.0,5,0,14.433875809049631,3.6157787489918602,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
39.67467194542359,5.462588867885721,9.45760393788258,187.0,427.0,5,0,22.76430208689641,2.5720223376798805,1.0
2.044212266787501,51.39638596282268,30.936822953579696,167.0,407.0,5,0,30.38190581827782,0.6564262853123943,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
2.052730054183499,24.12620317081519,12.178276117021676,234.0,474.0,5,0,36.2447308745234,2.7339328323319174,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
45.61664938354595,7.785066268828662,6.610771125992092,620.0,860.0,5,0,38.9597345830563,2.0651170114653916,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
55.729854598176324,42.34178842478652,40.640498906787144,118.0,358.0,5,1,42.14769805919905,5.2757242875616,1.0
25.451058258603865,48.20927587347286,4.86484597278561,108.0,348.0,5,1,42.294776327783566,1.5215418638901692,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
13.598058268648865,16.46338207904011,31.95417683199332,228.0,468.0,5,0,57.45095215233958,1.3426950884678004,1.0
2.464682460325228,60.66716693367,37.76234362370094,132.0,372.0,5,1,62.21417396925415,3.770580886907841,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
12.093723341824896,4.6699214281031445,7.737860645193913,204.0,444.0,5,0,70.56464040705859,2.94057069001696,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
19.12958671146445,43.81065825817842,28.752027744031423,332.0,572.0,5,0,83.20892482256869,3.5813957808354364,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
19.43375982075933,38.17174370089461,8.971123217861008,630.0,870.0,5,1,100.73585075651334,5.554017376352384,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
15.133491038809227,35.37036712526792,28.193513521140545,323.0,563.0,5,1,107.49292064370164,3.3959065607837293,1.0
35.30002384063172,33.06637053220959,9.510631796050829,436.0,676.0,5,0,115.85101185706644,3.5844471544488528,1.0
45.030748518972445,24.33895691998611,16.763708372801403,354.0,594.0,5,1,118.8501028954292,2.5429787198852924,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
11.12755179877605,43.5071339199383,23.73500175051346,299.0,539.0,5,0,142.25735752784513,2.265046447096143,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
