x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.009191999033943,0.0
29.166666666666668,14.166666666666668,7.0,93.0,333.0,5,1,0.0,5.085238889766929,0.0
44.813429452632704,49.35566053811929,31.529402808317478,20.0,260.0,5,0,0.0,1.5296665201872595,1.0
44.699629086011996,23.66312727359906,27.163504120546428,32.0,272.0,5,0,0.0,3.770924706455938,1.0
55.14356948181885,6.468384007807897,25.107434179675323,60.0,300.0,5,0,0.0,10.493763691879725,1.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,1.8911582785978391,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.079625615989274,0.0
43.56120799313465,52.45565614478236,4.677865089158669,33.0,273.0,5,0,0.0,2.426289226266271,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,6.683514136399065,0.0
19.166666666666668,2.5,7.0,543.0,783.0,5,0,0.0,6.937855131265064,0.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.122175555916355,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.129433098402515,0.0
9.570394737871027,39.57793559199413,38.742614337244646,17.0,257.0,5,0,0.0,3.5623215599594773,1.0
51.31687600395181,45.804002399421485,2.227181177070338,34.0,274.0,5,1,0.0,3.3764613177914775,1.0
15.292188372870154,51.93441081473704,37.00552939492139,49.0,289.0,5,0,0.0,4.3532757739146835,1.0
39.16666666666667,13.333333333333334,25.0,22.0,262.0,5,0,0.0,2.9783290871240222,0.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.5958372260962004,0.0
20.559323768232183,11.648087918088754,25.019099349242452,53.0,293.0,5,0,0.0,1.639330224927502,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.601730867882318,0.0
12.5,15.833333333333334,1.0,683.0,923.0,5,1,0.0,2.66751576285908,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.710338393711753,0.0
20.833333333333336,20.0,20.0,42.0,282.0,5,0,0.0,3.175460329749742,0.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,2.3358934165426133,0.0
53.40989652491107,43.76834254880681,16.16851137125282,125.0,365.0,5,0,0.0,2.5256737009973635,1.0
2.1523876283688903,26.300751070993215,20.9641229195778,401.0,641.0,5,0,0.7162708044585446,1.8494861126224806,1.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,7.200240421643771,0.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,6.257223745002166,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.7839687970986855,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.463396159023265,0.0
24.796039811831044,12.162893708800405,12.357560215402223,154.0,394.0,5,1,5.892783803724003,3.073645085301079,1.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,5.04123054133156,0.0
45.833333333333336,4.166666666666667,29.0,146.0,386.0,5,0,12.011160366465717,5.7981483316995615,0.0
40.07394816833597,56.04815437815339,20.731057299202767,94.0,334.0,5,0,12.413816392627504,2.2085682677822933,1.0
38.3615630228581,49.119016108312124,31.914880062256213,658.0,898.0,5,0,12.926517449737975,2.331525036461834,1.0
7.291120082787565,59.57722866076276,6.641249478187715,146.0,386.0,5,0,14.433875809049631,7.857157635033366,1.0
47.5,56.66666666666667,15.0,198.0,438.0,5,0,18.380694987538835,7.783540201321141,0.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.753484984041544,0.0
15.570961921473646,8.877665294888061,32.29214702222283,187.0,427.0,5,0,22.76430208689641,0.9991740677512106,1.0
29.713999693506043,17.380323229652497,6.127668778797281,167.0,407.0,5,0,30.38190581827782,4.38107740403421,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,1.8800680730714663,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,2.944290081821747,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,3.9666434741055516,0.0
38.12656040279088,19.911413246623702,15.831523843703218,234.0,474.0,5,0,36.2447308745234,3.310117085840345,1.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,5.963701748024604,0.0
36.15308879390913,28.4494316392835,32.728726497296975,620.0,860.0,5,0,38.9597345830563,4.575242157146132,1.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.587070851916231,0.0
30.76255688509089,24.903040322389796,10.354946789863826,118.0,358.0,5,1,42.14769805919905,0.6721793360858631,1.0
37.47768225814215,38.94610126583246,36.86383511768398,108.0,348.0,5,1,42.294776327783566,1.345057254425949,1.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,4.670153070238213,0.0
37.784261157720074,57.586466959547444,10.036868289459347,228.0,468.0,5,0,57.45095215233958,2.4104388290358956,1.0
39.78258994551827,48.129803391858026,8.765097291335898,132.0,372.0,5,1,62.21417396925415,1.4085503623503342,1.0
37.5,16.666666666666668,11.0,153.0,393.0,5,0,64.9940533725814,2.2369378492048635,0.0
26.21802183737236,19.597546962542538,36.98489129323484,204.0,444.0,5,0,70.56464040705859,4.235366986848736,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.239291535493118,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.1531795390788675,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,4.351804785183688,0.0
15.36830818943143,9.749042852359821,39.413400818820456,332.0,572.0,5,0,83.20892482256869,0.6583407881765434,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.8357391877362437,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.919316351768931,0.0
23.333333333333336,15.0,26.0,314.0,554.0,5,0,91.27085387642894,3.8463724045744323,0.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,4.122197746836334,0.0
9.303359563266882,22.089254945674753,35.034753097575575,630.0,870.0,5,1,100.73585075651334,1.9559560721143854,1.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.42729312066171,0.0
2.9900355525738807,23.681197842190635,10.528911130838695,323.0,563.0,5,1,107.49292064370164,2.1988331764551585,1.0
15.539081876516061,35.51677891253746,20.57773748903051,436.0,676.0,5,0,115.85101185706644,2.9341618282246555,1.0
20.69172225102622,41.927104856851535,33.30693893066571,354.0,594.0,5,1,118.8501028954292,1.9214328098527103,1.0
45.833333333333336,45.0,26.0,314.0,554.0,5,0,131.94046143475063,2.9166121066049646,0.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,7.957503187855979,0.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,4.20878974522576,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.471220797213576,0.0
27.25440393553482,6.103668512877564,22.966540119582785,299.0,539.0,5,0,142.25735752784513,2.704443647766028,1.0
46.66666666666667,32.5,36.0,575.0,815.0,5,0,145.80393842927273,1.9630981151523046,0.0
