x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
156.29212801330308,125.00237997892714,19.93413220028463,27.0,907.0,90.0,1,0.49,7.1653953361780225,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
121.35865293459241,20.582668280676188,18.641795517790474,18.0,898.0,90.0,1,2.13,5.824620654506819,1.0
72.44468550987004,45.27530480101082,3.777103380050364,70.0,950.0,90.0,1,2.5,2.7347625067372117,1.0
55.851385539703195,170.20667910904174,3.1688459860891927,9.0,889.0,90.0,0,3.15,5.293418488212474,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
175.28440818581015,180.92222214067712,2.2805964750792906,62.0,942.0,90.0,0,5.07,10.957861585500797,1.0
161.04889974950052,51.31059934232877,28.830823234929134,21.0,901.0,90.0,0,5.91,1.978252665174494,1.0
162.08202292047693,18.5106697917782,1.7115547055381297,177.0,1057.0,90.0,0,6.27,4.791042077590418,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
131.64364120882473,135.53059801269066,16.9684034854358,50.0,930.0,90.0,0,6.99,0.347471709927443,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
154.81378431417957,43.701480741920214,23.15637413733635,97.0,977.0,90.0,1,8.38,1.0644125903241746,1.0
38.41985866307364,42.982030885395595,1.6191793898707774,28.0,908.0,90.0,1,10.75,12.725374094021891,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
123.831773317567,78.66130759716549,8.686632043608995,19.0,899.0,90.0,0,12.58,5.037261788644082,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
165.14090831184222,31.099465949660573,28.251664514583894,54.0,934.0,90.0,0,15.99,5.8844208787598395,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
139.22852727539532,194.77383950709287,14.742682257659027,77.0,957.0,90.0,0,17.57,7.644971282291065,1.0
8.427816375817972,53.82734700542646,36.19884089594051,41.0,921.0,90.0,1,17.81,1.730896424402616,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
84.48795795202201,48.92675691320667,29.193438484120126,29.0,909.0,90.0,1,20.32,2.936881716054754,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
17.923181396904113,139.17108542042462,1.6933115441849544,72.0,952.0,90.0,1,20.7,7.9403255321225235,1.0
113.00057227305324,15.545298120280096,14.915108700185847,61.0,941.0,90.0,0,20.94,6.7907760859032775,1.0
179.12068446971801,25.297993048076354,7.772916527339739,56.0,936.0,90.0,0,21.31,2.848231925331168,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
159.59290741538234,10.14310807259297,16.53387036522377,102.0,982.0,90.0,1,22.53,3.828674979478498,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
128.5742110281307,35.01493313883343,26.032509540063767,62.0,942.0,90.0,1,24.51,5.729800256880694,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
29.45412460374165,188.71042374502383,21.3491011346494,39.0,919.0,90.0,1,25.84,3.2759998255000804,1.0
34.45154773034245,90.20310157386895,36.36344850793673,28.0,908.0,90.0,0,27.98,1.7329385946479658,1.0
109.94107760859387,183.7379526904112,12.471880280334723,37.0,917.0,90.0,0,29.13,8.41116292748556,1.0
138.79148811002614,99.4648453876663,33.83712801913711,149.0,1029.0,90.0,1,30.0,3.229394572988259,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
183.70753102547295,64.07511555479294,16.426007193676856,73.0,953.0,90.0,0,35.6,5.009241406257384,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
100.45292882677518,178.46268337454472,17.070293379575993,83.0,963.0,90.0,0,39.17,9.420337747996015,1.0
8.07595404418595,23.193660067278977,35.84525258738467,59.0,939.0,90.0,0,39.38,4.44618885501191,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
133.95365413722197,190.82923777547938,4.436131855636436,100.0,980.0,90.0,1,40.32,5.246252890208427,1.0
74.91985218699875,197.76840067370563,5.627586234505495,64.0,944.0,90.0,1,41.01,1.8538429677040629,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
