x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
9.788178515314396,128.18342050209174,3.548048664160044,27.0,907.0,90.0,1,0.49,3.973120009244323,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
165.06901475049202,173.14136400072832,24.14031733953978,18.0,898.0,90.0,1,2.13,8.768076574050223,1.0
20.89323662470718,65.10406068989491,5.076390440672549,70.0,950.0,90.0,1,2.5,7.430955577505067,1.0
148.29483795889928,96.99297962126276,31.556917896031102,9.0,889.0,90.0,0,3.15,10.15776368148913,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
17.83038763810645,156.62675629382207,10.310588478599762,62.0,942.0,90.0,0,5.07,2.07263276399739,1.0
132.63183806715082,20.721141871743143,29.20881250477525,21.0,901.0,90.0,0,5.91,9.248713541296658,1.0
39.88774963253457,152.45389807087955,32.930729758868125,177.0,1057.0,90.0,0,6.27,5.672471071098397,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
144.9054674822831,119.85185792099598,13.164204255912043,50.0,930.0,90.0,0,6.99,5.066414446387364,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
57.71863267034903,115.0452753925483,13.910977293567237,97.0,977.0,90.0,1,8.38,2.5948808549618327,1.0
108.42610385433021,85.99921829050606,2.2172142542888817,28.0,908.0,90.0,1,10.75,2.7358131224161553,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
169.63647820067376,168.88710891151075,3.219713508314608,19.0,899.0,90.0,0,12.58,8.75490389118746,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
52.35826148571146,42.311504854660065,30.82922505730517,54.0,934.0,90.0,0,15.99,15.087561429731426,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
186.38656337687902,179.1566447242676,7.737012492397648,77.0,957.0,90.0,0,17.57,4.965269629094733,1.0
74.91442756968699,132.96151052792595,4.073910569906989,41.0,921.0,90.0,1,17.81,3.261776280568214,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
185.11727366240342,131.56335336780333,35.26517651403222,29.0,909.0,90.0,1,20.32,2.6156810750260098,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
2.9275530574699333,83.92727249710723,30.882520722869053,72.0,952.0,90.0,1,20.7,11.109276873608636,1.0
16.140512072531884,154.2497411400474,1.67329087197587,61.0,941.0,90.0,0,20.94,3.9205390185432436,1.0
22.3623126294439,159.0257453739432,22.32885620652842,56.0,936.0,90.0,0,21.31,7.192277919617019,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
52.16534950053229,124.36152644136592,9.947408984242564,102.0,982.0,90.0,1,22.53,5.896464250574895,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
31.890164601684166,184.4264937261542,38.656861878117475,62.0,942.0,90.0,1,24.51,2.8939268676934535,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
49.228257112484194,184.48539261095232,28.48369883342622,39.0,919.0,90.0,1,25.84,0.657459301497938,1.0
61.661031267548054,195.6657812689063,15.497965403109152,28.0,908.0,90.0,0,27.98,1.6679212428660475,1.0
15.084624833922474,197.544086322225,17.910302038916214,37.0,917.0,90.0,0,29.13,10.4082314815936,1.0
122.39218669043728,67.58117835249911,13.08288677695645,149.0,1029.0,90.0,1,30.0,4.166688019875576,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
37.636232555892065,109.11139614286522,39.42519611110252,73.0,953.0,90.0,0,35.6,7.531814522465092,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
19.960557985618593,22.66205404837005,28.516497718051173,83.0,963.0,90.0,0,39.17,17.48488508369195,1.0
31.643936031839974,151.8418208601197,6.179314090433894,59.0,939.0,90.0,0,39.38,1.8365898875881908,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
97.40138377618297,189.97573737942292,28.373064308674078,100.0,980.0,90.0,1,40.32,21.5437597746187,1.0
6.713188849200007,140.63310156685566,35.58093446108666,64.0,944.0,90.0,1,41.01,18.591338897295522,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
41.4840336270053,65.75835716126727,34.85467039392941,89.0,969.0,90.0,1,49.68,1.1782018608680622,1.0
66.74794364321366,44.94077691781332,24.788010506458704,60.0,940.0,90.0,1,49.71,1.3728071354751235,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
43.43133307970268,55.49915740507917,12.873151352119208,87.0,967.0,90.0,1,65.23,9.161772309575703,1.0
187.76387123652665,132.29848449836118,21.79058147521436,81.0,961.0,90.0,1,66.67,1.4898756106472297,1.0
106.14197638770304,21.71868949196989,35.90700686927592,73.0,953.0,90.0,1,69.33,6.5573777093149115,1.0
162.0,37.0,40.0,225.0,1105.0,90.0,0,73.12,7.125827561169919,0.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,3.1942196663673466,0.0
67.56508609258518,19.38047974223608,35.05790511386898,113.0,993.0,90.0,1,82.7,4.297237700450336,1.0
51.0,190.0,30.0,102.0,982.0,90.0,0,84.69,3.112070669274186,0.0
121.24686638777507,23.922636470764203,11.936219366349725,252.0,1132.0,90.0,1,89.09,7.305604798038893,1.0
54.764038959077645,113.44753185602885,34.19114083609843,113.0,993.0,90.0,0,97.06,2.4682184314082134,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,6.1685696138593125,0.0
187.81319774110992,143.19878459676312,27.76372768597605,145.0,1025.0,90.0,0,107.54,3.9130946364549546,1.0
34.34589381295356,88.09676529670878,2.1314022587454806,285.0,1165.0,90.0,0,109.7,0.7854993649663968,1.0
35.0,185.0,10.0,244.0,1124.0,90.0,1,114.5,2.3671973462187372,0.0
55.0,160.0,10.0,212.0,1092.0,90.0,1,117.99,6.380556482076975,0.0
64.0,78.0,10.0,269.0,1149.0,90.0,1,119.03,1.6903523378741312,0.0
33.536203758521324,151.61565586261568,14.454677189407143,128.0,1008.0,90.0,0,122.68,1.3366459117265845,1.0
99.0,61.0,20.0,237.0,1117.0,90.0,0,124.82,1.9973960732269929,0.0
185.39539342931985,38.912274738987016,27.078852926015283,194.0,1074.0,90.0,0,132.18,10.519853838786347,1.0
123.6942825704627,87.99853678832949,1.9735108233353893,200.0,1080.0,90.0,0,146.85,12.133347134429583,1.0
83.78865236144496,103.80397978881528,15.849664071205623,311.0,1191.0,90.0,0,149.02,1.729673605747718,1.0
126.31271807092729,177.4093063258436,30.491394010115528,332.0,1212.0,90.0,1,152.49,10.316001677627511,1.0
67.0,13.0,30.0,315.0,1195.0,90.0,0,156.87,3.4804521848204626,0.0
65.82661552826487,192.48661583952853,14.233588870636616,197.0,1077.0,90.0,0,164.31,0.7049720426795099,1.0
52.78131253642195,111.1669023768183,28.465357686819704,193.0,1073.0,90.0,1,165.8,3.22809401919139,1.0
50.497446932094114,84.23890463910585,3.833845072326829,181.0,1061.0,90.0,0,175.56,4.571339567091748,1.0
15.037394766109157,105.33882241304794,31.09109074990127,289.0,1169.0,90.0,0,184.71,7.135333346136731,1.0
184.5645071103362,183.26112042912501,0.3340431743669203,240.0,1120.0,90.0,0,203.45,1.6260233876433303,1.0
70.75568060915866,106.21745260319163,30.00873067884106,378.0,1258.0,90.0,0,211.21,2.7084693900130343,1.0
147.4761728162255,173.47550926362442,39.35579506753351,322.0,1202.0,90.0,1,235.65,4.062251672845944,1.0
39.0,99.0,20.0,364.0,1244.0,90.0,0,238.36,2.8963431882437756,0.0
75.0,61.0,20.0,379.0,1259.0,90.0,0,241.17,6.170557045209597,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,5.1210403277844,0.0
185.77363883287384,174.6619653859604,13.978580602295834,433.0,1313.0,90.0,0,263.34,4.66650108622663,1.0
34.0,182.0,20.0,337.0,1217.0,90.0,0,269.41,3.95796750093419,0.0
160.90008181845803,138.60193801245458,20.192090973095628,275.0,1155.0,90.0,1,272.32,2.501090311265927,1.0
150.02790208138754,191.57695559251826,29.50506559038051,381.0,1261.0,90.0,1,276.44,11.731677365093338,1.0
15.0,57.0,10.0,428.0,1308.0,90.0,1,284.42,4.551739267339764,0.0
174.0181789609385,190.85113539473318,34.68071345111283,409.0,1289.0,90.0,0,287.48,8.958118664336592,1.0
156.0,135.0,20.0,381.0,1261.0,90.0,0,293.74,2.8222103463562487,0.0
46.02718004685493,62.455940313368835,34.31938703279981,332.0,1212.0,90.0,0,296.74,2.5581392939369096,1.0
100.0,147.0,10.0,401.0,1281.0,90.0,1,318.8,3.149295684350035,0.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,8.303907577216005,0.0
20.526462814431365,4.767601717879574,3.8750865015674174,477.0,1357.0,90.0,0,333.32,1.6396104818069825,1.0
189.30401361921292,139.88300553782165,15.210889608931058,484.0,1364.0,90.0,0,342.57,3.1735260331705084,1.0
123.31237862185459,3.4543597422100625,22.339927654241766,408.0,1288.0,90.0,1,344.96,2.6139446845989593,1.0
3.0,56.0,20.0,531.0,1411.0,90.0,0,354.39,3.7956878471729736,0.0
