x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
91.63480078818768,132.93087039842015,23.844747583207123,27.0,907.0,90.0,1,0.49,6.618104435159015,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
165.71835265694557,90.12714532179062,32.00769750418328,18.0,898.0,90.0,1,2.13,5.602004605627919,1.0
143.14457901472187,61.75268061399783,35.91976715287085,70.0,950.0,90.0,1,2.5,2.963419836516727,1.0
6.165392693793428,193.24038932599234,22.378370031906293,9.0,889.0,90.0,0,3.15,11.332060676775347,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
170.92618533609817,70.52296338679452,23.125806716433686,62.0,942.0,90.0,0,5.07,5.678624380116608,1.0
150.24334627230058,178.39459071029898,22.736416256348143,21.0,901.0,90.0,0,5.91,11.84055944664529,1.0
137.4522407801331,41.27856997712038,6.126806218230887,177.0,1057.0,90.0,0,6.27,8.521773277857719,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
54.15398417970968,70.13220445898031,1.4416187890226162,50.0,930.0,90.0,0,6.99,9.039488615004512,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
59.78750050518811,63.26152669322744,6.672409131384716,97.0,977.0,90.0,1,8.38,4.306802563164073,1.0
113.1596067239629,154.42862197781562,22.850882130832257,28.0,908.0,90.0,1,10.75,6.471634047577535,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
150.8871019886106,138.61144968472303,37.65043799096749,19.0,899.0,90.0,0,12.58,4.984951865707474,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
120.26508822751049,108.75758675263585,21.183793809722047,54.0,934.0,90.0,0,15.99,3.3226506578267907,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
132.12067748876328,61.26082660839097,29.068233192646492,77.0,957.0,90.0,0,17.57,2.7885935792017476,1.0
72.9576507557026,177.9644635273911,38.562992691400964,41.0,921.0,90.0,1,17.81,9.499888000653307,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
90.36171710652968,121.59573156679194,6.7481837242070375,29.0,909.0,90.0,1,20.32,5.5132761149491145,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
76.89151489465122,125.27283039711472,6.285125391462092,72.0,952.0,90.0,1,20.7,6.54925992839933,1.0
84.69630549452947,126.83514857121102,9.916642154858861,61.0,941.0,90.0,0,20.94,1.4604907759075265,1.0
57.625146375625214,122.15154127062517,15.112972252960443,56.0,936.0,90.0,0,21.31,13.091326226334658,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
92.81347747716529,2.244028507144717,12.864848004268667,102.0,982.0,90.0,1,22.53,1.7274173300178735,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
181.3770108708194,70.09464337242436,15.916490175140336,62.0,942.0,90.0,1,24.51,2.38043689139813,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
23.7388889113586,69.07642139079759,26.690525072303707,39.0,919.0,90.0,1,25.84,8.40837493711002,1.0
13.601530869873136,75.29989210575557,2.0248239170194715,28.0,908.0,90.0,0,27.98,7.018365840760577,1.0
134.00852189913573,63.83276934993221,19.337483920201564,37.0,917.0,90.0,0,29.13,4.381575863570771,1.0
108.12746559923296,198.63347822188672,19.145641882941806,149.0,1029.0,90.0,1,30.0,14.694063923702057,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
98.50525168138508,152.38956910377772,17.32825599305011,73.0,953.0,90.0,0,35.6,0.6684021032803591,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
107.96413691520678,22.934683233086226,14.95053897527784,83.0,963.0,90.0,0,39.17,11.978120211402842,1.0
166.9223096724883,11.308543005874629,36.319183451151524,59.0,939.0,90.0,0,39.38,10.607483781686152,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
103.56659286111646,116.47562376946688,13.999534300351687,100.0,980.0,90.0,1,40.32,3.5281160248051173,1.0
81.51314084198141,73.40874869844103,31.47914595822745,64.0,944.0,90.0,1,41.01,2.369540057472844,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
49.9871203231058,192.40302011642711,23.246681462866427,89.0,969.0,90.0,1,49.68,3.1212337109277337,1.0
129.6064336818761,10.580585426281734,33.226996797225794,60.0,940.0,90.0,1,49.71,3.6690169668652457,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
17.943620969846556,137.9749255338002,24.02663494393658,87.0,967.0,90.0,1,65.23,10.717476162168364,1.0
42.91443624311029,106.9678901636758,31.458582530882513,81.0,961.0,90.0,1,66.67,7.132301358835222,1.0
34.40211194985994,16.127621529419482,6.589648078402992,73.0,953.0,90.0,1,69.33,5.863338617283868,1.0
162.0,37.0,40.0,225.0,1105.0,90.0,0,73.12,7.125827561169919,0.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,3.1942196663673466,0.0
89.38517666714783,117.99568607528373,20.129342560168126,113.0,993.0,90.0,1,82.7,2.7380880894869546,1.0
51.0,190.0,30.0,102.0,982.0,90.0,0,84.69,3.112070669274186,0.0
164.97689950909307,1.9675039990463954,35.30763474110297,252.0,1132.0,90.0,1,89.09,8.254424126721622,1.0
90.74616568670476,181.57532526915148,12.185960281300336,113.0,993.0,90.0,0,97.06,5.284829175196242,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,6.1685696138593125,0.0
49.846000039356824,17.023515231375125,38.3352597273217,145.0,1025.0,90.0,0,107.54,7.59716185446188,1.0
105.0581219575489,102.91791682322675,23.57782766794253,285.0,1165.0,90.0,0,109.7,8.62260425221723,1.0
35.0,185.0,10.0,244.0,1124.0,90.0,1,114.5,2.3671973462187372,0.0
55.0,160.0,10.0,212.0,1092.0,90.0,1,117.99,6.380556482076975,0.0
64.0,78.0,10.0,269.0,1149.0,90.0,1,119.03,1.6903523378741312,0.0
19.784295517318128,18.897285156894117,24.52718947806543,128.0,1008.0,90.0,0,122.68,14.53263379217129,1.0
99.0,61.0,20.0,237.0,1117.0,90.0,0,124.82,1.9973960732269929,0.0
26.557309742797443,133.52542585193981,33.310025563308,194.0,1074.0,90.0,0,132.18,5.511860943388162,1.0
136.46539689384088,67.08553189711488,28.87211750743818,200.0,1080.0,90.0,0,146.85,3.363571893049979,1.0
43.92680970362676,36.10095222620608,0.6525316412061244,311.0,1191.0,90.0,0,149.02,6.114931142463738,1.0
167.17228232019173,145.54248165500238,21.579412653068374,332.0,1212.0,90.0,1,152.49,4.513691307586984,1.0
67.0,13.0,30.0,315.0,1195.0,90.0,0,156.87,3.4804521848204626,0.0
118.3551237234613,50.25503089216837,27.728985332458535,197.0,1077.0,90.0,0,164.31,0.6227480698540886,1.0
2.333973839386729,108.02099020837855,13.005944361279642,193.0,1073.0,90.0,1,165.8,15.807051555104147,1.0
120.9975234695815,71.65079257873532,0.3500578865549686,181.0,1061.0,90.0,0,175.56,1.4068931379731175,1.0
133.3624852054313,166.18030837879292,18.97426406028826,289.0,1169.0,90.0,0,184.71,5.750042419986628,1.0
185.48764902313312,68.04259456083658,11.819375080347655,240.0,1120.0,90.0,0,203.45,3.6569848934958835,1.0
99.65208974622763,41.401531468553706,34.247676610139315,378.0,1258.0,90.0,0,211.21,3.2273050439649973,1.0
7.7654941077886015,142.67174761166604,25.14970185706716,322.0,1202.0,90.0,1,235.65,2.151928962974071,1.0
39.0,99.0,20.0,364.0,1244.0,90.0,0,238.36,2.8963431882437756,0.0
75.0,61.0,20.0,379.0,1259.0,90.0,0,241.17,6.170557045209597,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,5.1210403277844,0.0
63.22624262311054,93.75248381894967,22.243054908389695,433.0,1313.0,90.0,0,263.34,12.066986131013717,1.0
34.0,182.0,20.0,337.0,1217.0,90.0,0,269.41,3.95796750093419,0.0
66.88859325876642,131.60890960759423,26.361765992990996,275.0,1155.0,90.0,1,272.32,9.090094764397223,1.0
115.0355552610314,186.2604114395281,6.6992907018304315,381.0,1261.0,90.0,1,276.44,9.705976991962693,1.0
15.0,57.0,10.0,428.0,1308.0,90.0,1,284.42,4.551739267339764,0.0
155.3088023268426,145.93399708836876,18.234956864847575,409.0,1289.0,90.0,0,287.48,4.383085684529857,1.0
