x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
121.33017799825114,15.994198931304778,26.773800949753795,27.0,907.0,90.0,1,0.49,4.3767770229523375,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
5.437069854644884,82.83459862428208,19.316920714376373,18.0,898.0,90.0,1,2.13,6.196852278543028,1.0
20.662434399639928,91.13212979761056,3.1493734355583936,70.0,950.0,90.0,1,2.5,0.5030766262595596,1.0
44.75025522913785,105.75030051836075,38.5232598313039,9.0,889.0,90.0,0,3.15,4.777643543750891,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
183.02573535761493,3.403036157743596,24.296255544368464,62.0,942.0,90.0,0,5.07,7.5640301434297585,1.0
57.90425736479974,5.045373542809122,21.052932295858128,21.0,901.0,90.0,0,5.91,14.364229853009444,1.0
93.33759147999756,86.60844220380328,5.259186145717929,177.0,1057.0,90.0,0,6.27,6.105743359282366,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
32.98771284920225,14.393973568073077,28.607175524249335,50.0,930.0,90.0,0,6.99,5.838923675964519,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
143.82831339603177,30.874835994137978,9.405999156383693,97.0,977.0,90.0,1,8.38,1.7797830040677194,1.0
87.22558692464888,120.85207673868243,14.720964327078804,28.0,908.0,90.0,1,10.75,2.0103084715560846,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
10.84317126462758,57.16216460567337,4.455825478611031,19.0,899.0,90.0,0,12.58,4.299040908692812,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
127.8657685581143,118.49122901891702,9.574577987156063,54.0,934.0,90.0,0,15.99,4.534286033106975,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
52.381737641338624,187.18122158495007,9.813189290871538,77.0,957.0,90.0,0,17.57,2.68419412868064,1.0
73.11609204760776,147.81138801184142,9.68738225242177,41.0,921.0,90.0,1,17.81,5.140774536940498,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
184.03455670271444,174.70318501262065,38.85132904636606,29.0,909.0,90.0,1,20.32,8.290392647781237,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
142.8702403310972,50.90907625309328,2.1664140223361272,72.0,952.0,90.0,1,20.7,9.695450998858579,1.0
143.33274364114746,136.69394492138505,14.565688425125632,61.0,941.0,90.0,0,20.94,3.492913764842991,1.0
17.39565375893416,12.50721303675951,2.2837533723083103,56.0,936.0,90.0,0,21.31,6.727902122557844,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
81.68580299031314,26.216363766004168,39.3115437425495,102.0,982.0,90.0,1,22.53,3.2120244878073216,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
176.6632130050785,187.3468278401788,4.800080064625276,62.0,942.0,90.0,1,24.51,6.3286739939711545,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
154.21969161160027,17.58022397827696,17.34106551017453,39.0,919.0,90.0,1,25.84,6.80059354216414,1.0
109.4464446792829,185.98764399836108,33.391057838601476,28.0,908.0,90.0,0,27.98,9.710135153916998,1.0
51.57703278737965,108.82626755427616,10.228807768867139,37.0,917.0,90.0,0,29.13,1.816432733528088,1.0
182.77733867241184,31.30035528022923,37.231695419221445,149.0,1029.0,90.0,1,30.0,7.328184348518381,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
178.04211585929082,89.23471906327042,16.30137251780355,73.0,953.0,90.0,0,35.6,12.42544370837447,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
149.17781697344725,160.52510750242712,33.09947419399166,83.0,963.0,90.0,0,39.17,5.498895863454157,1.0
19.58177258537416,53.497875779722484,2.4153467631867587,59.0,939.0,90.0,0,39.38,6.1189479308729195,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
77.00797326997639,180.61717509971024,37.60316143964465,100.0,980.0,90.0,1,40.32,9.32606470095094,1.0
130.95842728977678,6.689276779927403,20.523545235867992,64.0,944.0,90.0,1,41.01,8.632425105594251,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
161.75835314827015,101.68705944658657,12.68394726270483,89.0,969.0,90.0,1,49.68,2.2399597331930994,1.0
182.89676784451342,20.69161023608597,5.446225575345438,60.0,940.0,90.0,1,49.71,5.224841192183292,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
130.33241309396558,136.38612535140308,0.10933499388107393,87.0,967.0,90.0,1,65.23,8.345075069872115,1.0
188.7262981170356,154.64570349553819,15.88595282589585,81.0,961.0,90.0,1,66.67,3.0606537984054647,1.0
92.11155274738294,49.31324364291032,26.413873130125808,73.0,953.0,90.0,1,69.33,1.1112416945917358,1.0
162.0,37.0,40.0,225.0,1105.0,90.0,0,73.12,7.125827561169919,0.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,3.1942196663673466,0.0
87.0655998655946,82.40913761076443,39.77179113273697,113.0,993.0,90.0,1,82.7,2.415552123746381,1.0
51.0,190.0,30.0,102.0,982.0,90.0,0,84.69,3.112070669274186,0.0
99.40161255591894,190.98445053648578,22.018210279450855,252.0,1132.0,90.0,1,89.09,1.8791138247254027,1.0
115.9062389723253,174.49474675196817,7.027706395918667,113.0,993.0,90.0,0,97.06,3.9621032571001384,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,6.1685696138593125,0.0
89.20822121305102,79.83713422492512,13.637915822461633,145.0,1025.0,90.0,0,107.54,0.35579319665864884,1.0
130.56297040885633,83.54261549100684,27.474578406501635,285.0,1165.0,90.0,0,109.7,5.646418625387673,1.0
35.0,185.0,10.0,244.0,1124.0,90.0,1,114.5,2.3671973462187372,0.0
55.0,160.0,10.0,212.0,1092.0,90.0,1,117.99,6.380556482076975,0.0
64.0,78.0,10.0,269.0,1149.0,90.0,1,119.03,1.6903523378741312,0.0
67.40253921160576,92.06684903889432,28.482365042821925,128.0,1008.0,90.0,0,122.68,6.145441040779854,1.0
99.0,61.0,20.0,237.0,1117.0,90.0,0,124.82,1.9973960732269929,0.0
95.47758554443101,178.26999340722998,6.277360400856393,194.0,1074.0,90.0,0,132.18,2.189015580836317,1.0
160.80077526512065,158.53697906042322,12.142263473439998,200.0,1080.0,90.0,0,146.85,4.720561659830066,1.0
159.47013442758495,163.03695846400237,32.832223361172204,311.0,1191.0,90.0,0,149.02,5.846378197980209,1.0
118.70129244042077,149.7258914920266,23.283456262990505,332.0,1212.0,90.0,1,152.49,4.4210373026623415,1.0
67.0,13.0,30.0,315.0,1195.0,90.0,0,156.87,3.4804521848204626,0.0
152.8925478884323,31.90576836313211,2.89732449661114,197.0,1077.0,90.0,0,164.31,5.892364945981928,1.0
121.02677704514352,136.95393457938104,0.23392499870327654,193.0,1073.0,90.0,1,165.8,9.601930284862558,1.0
70.62602401513287,12.014431821890955,24.4181695533291,181.0,1061.0,90.0,0,175.56,4.523631684657881,1.0
134.64863238246005,82.17071947680417,9.417607961752804,289.0,1169.0,90.0,0,184.71,1.566441117643443,1.0
62.47041015256262,145.10546006651398,2.364315660512828,240.0,1120.0,90.0,0,203.45,11.32650122720662,1.0
54.70823812382358,124.96636939881958,16.362208182595364,378.0,1258.0,90.0,0,211.21,1.754983716862652,1.0
74.88198598127425,193.78941211041652,3.152939635125036,322.0,1202.0,90.0,1,235.65,2.483815316129232,1.0
39.0,99.0,20.0,364.0,1244.0,90.0,0,238.36,2.8963431882437756,0.0
75.0,61.0,20.0,379.0,1259.0,90.0,0,241.17,6.170557045209597,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,5.1210403277844,0.0
17.886872720114262,21.551336136390976,23.712157488341127,433.0,1313.0,90.0,0,263.34,7.17454497132675,1.0
34.0,182.0,20.0,337.0,1217.0,90.0,0,269.41,3.95796750093419,0.0
180.36024484673757,14.601401542817399,13.120720243340749,275.0,1155.0,90.0,1,272.32,5.895572944904937,1.0
164.44817911603295,169.56248620291268,8.197039560318174,381.0,1261.0,90.0,1,276.44,7.455094533525529,1.0
15.0,57.0,10.0,428.0,1308.0,90.0,1,284.42,4.551739267339764,0.0
12.268093580139134,132.63555496468388,24.173241110869164,409.0,1289.0,90.0,0,287.48,3.930904303966792,1.0
156.0,135.0,20.0,381.0,1261.0,90.0,0,293.74,2.8222103463562487,0.0
18.673307010076723,72.23429452189413,1.4662289396894845,332.0,1212.0,90.0,0,296.74,6.776584549570076,1.0
100.0,147.0,10.0,401.0,1281.0,90.0,1,318.8,3.149295684350035,0.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,8.303907577216005,0.0
21.783037666775083,58.41889591996559,25.85498312675655,477.0,1357.0,90.0,0,333.32,4.809479713894502,1.0
92.89830320041824,53.59232433801361,14.221458044312083,484.0,1364.0,90.0,0,342.57,5.223086299890301,1.0
88.66423506786425,164.94158855036056,37.77242761344141,408.0,1288.0,90.0,1,344.96,2.707727711631807,1.0
3.0,56.0,20.0,531.0,1411.0,90.0,0,354.39,3.7956878471729736,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,4.997525891458598,0.0
125.0,16.0,10.0,481.0,1361.0,90.0,1,413.58,7.075913663669953,0.0
76.62932271132748,67.20880649609936,2.8589984900929144,424.0,1304.0,90.0,1,414.63,7.41306412554073,1.0
100.61111753245473,191.34264391645712,19.77504860003966,479.0,1359.0,90.0,0,421.75,1.5900373786166568,1.0
142.95517694576114,107.80954123868685,13.720823493752814,586.0,1466.0,90.0,0,424.72,5.42740148996157,1.0
73.0,20.0,10.0,504.0,1384.0,90.0,1,441.39,2.6545856913000154,0.0
173.00944771907,29.55093918844659,39.74485410488053,515.0,1395.0,90.0,0,441.98,10.328233253673165,1.0
169.0,54.0,10.0,610.0,1490.0,90.0,1,442.98,2.139628669947272,0.0
25.0,182.0,10.0,535.0,1415.0,90.0,1,460.58,5.7926445238376125,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,2.4522372321194097,0.0
72.36767051381591,32.383619965741346,37.64715872795993,493.0,1373.0,90.0,1,472.39,6.450097017271737,1.0
98.21624171667573,134.51065896605394,6.116897558809926,661.0,1541.0,90.0,0,493.97,3.6626682763632434,1.0
98.29464191666506,15.645300609037523,21.35936690800027,670.0,1550.0,90.0,1,497.54,9.16645191154253,1.0
6.582305714827676,5.800807251017461,18.353130005756118,606.0,1486.0,90.0,1,498.38,5.542018302529535,1.0
111.64440256245857,50.44943901556969,26.050181428103578,506.0,1386.0,90.0,0,502.48,5.034532794386374,1.0
23.13256494191373,17.50350974456269,9.911640920743793,597.0,1477.0,90.0,0,506.64,9.75160343349724,1.0
40.78670271504362,73.93571785967626,1.4823001667644586,526.0,1406.0,90.0,1,515.19,1.5710843900289337,1.0
76.0,15.0,20.0,690.0,1570.0,90.0,0,518.3,2.6307836672380915,0.0
110.0,150.0,20.0,683.0,1563.0,90.0,0,529.89,7.198590372901409,0.0
66.6557835230537,114.99918913714401,20.82524399862523,620.0,1500.0,90.0,1,546.13,2.8793674568904897,1.0
169.6678838838947,86.77299543389371,34.90820338426748,726.0,1606.0,90.0,0,550.35,2.881530159172937,1.0
93.92821930115403,157.3729222392023,4.318157406267669,592.0,1472.0,90.0,0,552.4,3.0315315289382383,1.0
87.0,67.0,30.0,578.0,1458.0,90.0,0,553.15,2.0956506192503475,0.0
35.791750499624605,140.36093686695298,30.151462200430245,585.0,1465.0,90.0,0,555.55,8.866037569213994,1.0
9.650279614204464,123.09517667879116,15.31886039256834,572.0,1452.0,90.0,0,556.34,13.367190410019068,1.0
143.0,30.0,30.0,685.0,1565.0,90.0,0,561.86,7.059193691755612,0.0
19.0,179.0,30.0,632.0,1512.0,90.0,0,571.69,5.32704476303134,0.0
143.0,140.0,10.0,667.0,1547.0,90.0,1,583.1,1.8183668646331892,0.0
86.34653441148613,71.09610919789266,10.966428584626966,755.0,1635.0,90.0,0,585.74,4.296856705014146,1.0
5.0,58.0,20.0,623.0,1503.0,90.0,0,616.99,1.279835908798499,0.0
173.0,56.0,20.0,705.0,1585.0,90.0,0,643.03,4.936069648864345,0.0
144.0,38.0,30.0,783.0,1663.0,90.0,0,655.31,11.269737330083471,0.0
72.0,118.0,20.0,692.0,1572.0,90.0,0,657.53,0.7410006769187978,0.0
25.0,187.0,30.0,828.0,1708.0,90.0,0,661.34,1.4339262722450388,0.0
80.09727787568086,146.57182419667427,17.170041038764104,704.0,1584.0,90.0,0,671.44,4.350246816794444,1.0
155.63977368515532,10.041257458228925,15.951495258222455,783.0,1663.0,90.0,0,673.18,7.093947364113761,1.0
83.0,74.0,40.0,768.0,1648.0,90.0,0,691.58,4.19377000139232,0.0
7.0,63.0,10.0,809.0,1689.0,90.0,1,696.71,2.4264819073405963,0.0
6.0,59.0,20.0,715.0,1595.0,90.0,0,698.47,1.5932210109412628,0.0
120.0,70.0,10.0,808.0,1688.0,90.0,1,702.64,5.6345611633132595,0.0
108.86291277939169,22.751210629937354,39.17021767017567,714.0,1594.0,90.0,1,712.98,3.2748209861293125,1.0
178.0,54.0,20.0,890.0,1770.0,90.0,0,719.16,1.3848818878657003,0.0
99.0,152.0,40.0,784.0,1664.0,90.0,0,719.55,2.990530101335343,0.0
58.49235137824987,30.187630108792412,30.398602667865532,879.0,1759.0,90.0,0,723.72,18.399073931462997,1.0
75.5273166278102,35.78033212807123,10.714094226796146,799.0,1679.0,90.0,1,733.07,3.671028753482349,1.0
60.7352516244909,152.96434731153067,29.609929977461654,758.0,1638.0,90.0,0,752.68,6.460177729824673,1.0
56.0,192.0,20.0,797.0,1677.0,90.0,0,761.04,3.75169432711746,0.0
165.0,52.0,20.0,898.0,1778.0,90.0,0,764.04,3.8734222275676258,0.0
176.21811671458278,134.80639116369593,24.06446695101578,787.0,1667.0,90.0,0,784.19,5.579364831925014,1.0
103.79920157451699,128.86256909667628,25.61957026199328,896.0,1776.0,90.0,1,795.37,7.211901876232931,1.0
137.157218335207,31.243053877520754,18.472723710057593,972.0,1852.0,90.0,0,795.98,7.192152148531876,1.0
185.75197133563546,155.11413239306003,11.552700460330204,853.0,1733.0,90.0,1,800.98,2.628682755565751,1.0
33.0,103.0,10.0,946.0,1826.0,90.0,1,804.81,5.461202625071392,0.0
40.80550768711406,25.116636497441473,5.858665787973187,851.0,1731.0,90.0,0,806.23,7.274893467814691,1.0
68.02407819751157,178.26556405895911,5.5219722184358755,989.0,1869.0,90.0,0,811.49,6.693656506984082,1.0
69.0,121.0,20.0,877.0,1757.0,90.0,0,820.9,3.9464561510021343,0.0
125.0,72.0,20.0,903.0,1783.0,90.0,0,828.05,8.07487016516497,0.0
160.60245300623953,103.51661908696474,14.177530693782643,874.0,1754.0,90.0,0,847.74,1.5709662027749194,1.0
136.15063729530098,117.29584596960935,1.7221607287081842,876.0,1756.0,90.0,0,850.06,6.249697354620935,1.0
74.0,5.0,20.0,972.0,1852.0,90.0,0,864.12,3.8028875361621375,0.0
49.0,64.0,20.0,984.0,1864.0,90.0,0,865.86,10.863424140033175,0.0
147.63878000285732,164.84520274850635,21.129630925585992,920.0,1800.0,90.0,0,879.99,3.558295446130458,1.0
112.5769537926537,22.29588322926789,8.192991453518491,902.0,1782.0,90.0,0,881.71,3.7275255710961535,1.0
172.26783856660887,180.63334890035284,12.275449508355702,945.0,1825.0,90.0,1,890.29,9.949511889861412,1.0
68.7261723778846,117.97857106349338,20.37332596139,1039.0,1919.0,90.0,1,891.63,2.621435100463207,1.0
144.0,58.0,30.0,1010.0,1890.0,90.0,0,901.89,4.053260759273256,0.0
126.18519077332141,114.24418975960494,7.033887602098505,981.0,1861.0,90.0,0,942.55,4.378887308875668,1.0
