x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
19.01252772657305,124.50511076605362,12.978955571788173,27.0,907.0,90.0,1,0.49,2.953370409768958,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
134.88770201837644,167.26693113008443,1.8775787641077946,18.0,898.0,90.0,1,2.13,5.012766366389592,1.0
126.7167699161839,73.55951640653706,11.62010130933021,70.0,950.0,90.0,1,2.5,3.3074305655052134,1.0
11.818008261978271,21.808458473503514,12.327682304912386,9.0,889.0,90.0,0,3.15,5.983245028878944,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
149.59583747313195,4.394589180641233,21.256056862949706,62.0,942.0,90.0,0,5.07,8.76373848976447,1.0
4.7221910015335595,19.598042891366052,27.30675046370507,21.0,901.0,90.0,0,5.91,3.81441722306031,1.0
147.70171281220968,90.15080321694977,23.591116136091035,177.0,1057.0,90.0,0,6.27,1.316175123142666,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
29.97538263988021,8.550916744830186,20.591570566143563,50.0,930.0,90.0,0,6.99,7.278175571919604,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
168.90087282248092,11.842372473357948,5.863000097039803,97.0,977.0,90.0,1,8.38,5.397915968388743,1.0
50.92905184616286,173.2094580853115,24.168958571050688,28.0,908.0,90.0,1,10.75,6.831509147797293,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
64.65084916854113,90.14555369966004,6.4032945274169695,19.0,899.0,90.0,0,12.58,9.998851378581188,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
164.11920818572133,195.64480085590185,37.21119153405198,54.0,934.0,90.0,0,15.99,10.528645041943605,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
60.21262932877557,8.722538253201323,9.659571644962991,77.0,957.0,90.0,0,17.57,4.1793045843139485,1.0
65.19507818048123,148.95937232540683,9.084404342057573,41.0,921.0,90.0,1,17.81,2.8458785228501355,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
61.798517647610204,178.6913042124908,36.865067416571186,29.0,909.0,90.0,1,20.32,6.812771648578369,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
140.62949469108838,194.05714150144576,24.948481287335,72.0,952.0,90.0,1,20.7,9.85618230733383,1.0
107.56308987366239,116.78998502018268,8.409871332206272,61.0,941.0,90.0,0,20.94,2.9423301664574604,1.0
103.9495035498071,140.01218848937685,35.57431465059659,56.0,936.0,90.0,0,21.31,11.156540712907029,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
31.33223347446914,114.29665927851093,37.486978891345146,102.0,982.0,90.0,1,22.53,10.23281182026015,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
143.56733590652553,105.97803108764877,33.68096149729206,62.0,942.0,90.0,1,24.51,7.430478645922189,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
82.68922872890704,145.315421162032,36.7462833017172,39.0,919.0,90.0,1,25.84,2.176501846146449,1.0
7.066562704513088,186.79950465790301,27.594669495676083,28.0,908.0,90.0,0,27.98,5.45940684414629,1.0
187.24604796613554,51.76699744857127,34.52741008240715,37.0,917.0,90.0,0,29.13,3.017369935952672,1.0
41.5309766502171,146.05027983262326,27.82858444367102,149.0,1029.0,90.0,1,30.0,7.6865851485519965,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
138.315824569213,112.991940649816,20.312765635111425,73.0,953.0,90.0,0,35.6,11.185040219683085,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
8.071812866882244,48.74906976281298,17.29553476022902,83.0,963.0,90.0,0,39.17,6.709398509124277,1.0
126.44539954142941,166.89311165042747,16.033055941701644,59.0,939.0,90.0,0,39.38,0.7603567711893915,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
