x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
5.5962329928898225,70.01601286987993,31.655147633309294,27.0,907.0,90.0,1,0.49,6.939210291745383,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
60.51632101698912,34.42697653103413,30.256075475203904,18.0,898.0,90.0,1,2.13,10.32415222655736,1.0
137.28719469434373,86.68979306368726,30.767646853398748,70.0,950.0,90.0,1,2.5,8.138562002003175,1.0
151.42893455202093,178.68365268700398,39.6370849983764,9.0,889.0,90.0,0,3.15,5.418316620390187,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
124.51925664916772,76.76697785928641,38.940749412223056,62.0,942.0,90.0,0,5.07,5.968386834905861,1.0
22.6997336293214,30.614532081840075,34.89647627349308,21.0,901.0,90.0,0,5.91,3.186280474283641,1.0
156.89135037637016,176.61875837122926,16.833164793823755,177.0,1057.0,90.0,0,6.27,2.844805943593129,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
158.8491961026832,175.95744798886716,2.599075954553527,50.0,930.0,90.0,0,6.99,1.9348194895898172,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
98.00453600357369,102.08769566272332,34.914567598322904,97.0,977.0,90.0,1,8.38,3.21915002469531,1.0
41.003352844068175,166.1735482660585,1.6248909110318932,28.0,908.0,90.0,1,10.75,9.55353508916809,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
5.553159005977545,74.74495833818499,32.268523616664176,19.0,899.0,90.0,0,12.58,4.141576180119494,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
56.48624271295882,89.58055237606537,31.874895607579706,54.0,934.0,90.0,0,15.99,3.649033598151445,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
79.859674592723,64.55021884873346,6.062007948485477,77.0,957.0,90.0,0,17.57,5.226827733523847,1.0
49.91698826962377,2.0865031642415763,34.18300549891466,41.0,921.0,90.0,1,17.81,8.98908065620261,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
82.78482573039544,126.90222915764832,5.516527601782015,29.0,909.0,90.0,1,20.32,1.0030248297687818,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
3.9113451741741363,11.218273703877443,20.349431909763563,72.0,952.0,90.0,1,20.7,7.8210184769176685,1.0
189.08167238177134,190.69418851283467,36.219746662846426,61.0,941.0,90.0,0,20.94,4.154120906527531,1.0
168.49353205009558,27.41804136926365,9.858092922339523,56.0,936.0,90.0,0,21.31,17.09457106705083,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
32.62690916752517,137.06916517821284,13.833391104182367,102.0,982.0,90.0,1,22.53,9.716663695331206,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
71.4844288878286,113.08963288695765,19.882318590633133,62.0,942.0,90.0,1,24.51,2.4006144329282906,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
47.701645076344185,102.45577900987999,39.70417730518169,39.0,919.0,90.0,1,25.84,0.8613004291159854,1.0
147.3786011250183,90.78306559216945,37.06105198431318,28.0,908.0,90.0,0,27.98,4.714161052222943,1.0
145.528707545683,24.60741261891508,23.767219912328134,37.0,917.0,90.0,0,29.13,4.669978191769481,1.0
128.75290798548173,156.56109728290912,24.367490460296747,149.0,1029.0,90.0,1,30.0,5.756537116008136,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
120.3287259497232,103.98641555844824,28.31981876682136,73.0,953.0,90.0,0,35.6,2.201767689578703,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
9.92442077819155,1.4857091179491682,10.516050256949686,83.0,963.0,90.0,0,39.17,4.5471891732374115,1.0
27.11112592562864,181.0245960283414,1.6887419007338123,59.0,939.0,90.0,0,39.38,1.6597402013281046,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
4.892526796387058,92.91495685751345,2.037611672312978,100.0,980.0,90.0,1,40.32,2.830841341922265,1.0
94.87376746267704,88.77560865778524,28.187874429063434,64.0,944.0,90.0,1,41.01,4.611783214754372,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
77.43241347347512,97.8670970486336,14.797636781260017,89.0,969.0,90.0,1,49.68,6.048699691648206,1.0
15.153451569945453,21.728609205325373,29.268705558836395,60.0,940.0,90.0,1,49.71,10.32655472324368,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
36.98457860187997,151.93135761481187,19.515357508968556,87.0,967.0,90.0,1,65.23,13.29783151319355,1.0
101.74446583864952,103.40826630274344,12.516881101394786,81.0,961.0,90.0,1,66.67,3.1087513604117176,1.0
184.9968828406413,194.57265987406987,1.5097010308754788,73.0,953.0,90.0,1,69.33,8.347647592899063,1.0
