x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.901904668760096,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,5.617667749457669,0.0
175.84291684191444,195.13034084673512,25.43837859237703,53.0,933.0,90.0,0,4.17,18.45147714573557,1.0
98.0,59.0,10.0,41.0,921.0,90.0,1,17.81,6.629425432650967,0.0
144.59400694692957,166.06607358143748,22.408930965890235,36.0,916.0,90.0,1,18.38,12.444931872913747,1.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,18.64453151166888,0.0
150.9375072757038,94.53014983115551,23.883202757869032,61.0,941.0,90.0,0,20.94,9.581643555767013,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,13.049311519798552,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,6.519436715692173,0.0
91.76186731880483,179.63429638739413,35.10552322299792,37.0,917.0,90.0,0,29.13,16.393348556860182,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,9.601146608518734,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,12.0630756079264,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,4.655410562530717,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,3.364820336989906,0.0
72.08324757932239,43.903705767937836,33.58908172386025,72.0,952.0,90.0,0,53.5,17.386003963743338,1.0
37.0,48.0,10.0,81.0,961.0,90.0,1,66.67,7.066535413992456,0.0
35.84240838744143,59.07976918654423,29.210997677855755,81.0,961.0,90.0,0,75.29,7.31397390904151,1.0
22.49203549178312,59.720750314352614,23.378066583199132,252.0,1132.0,90.0,1,89.09,13.527068478055476,1.0
156.638638808484,88.45397907281315,6.950269972383927,113.0,993.0,90.0,0,97.06,6.598749616383564,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,4.4410384501641955,0.0
42.0,100.0,30.0,285.0,1165.0,90.0,0,109.7,3.654765510891655,0.0
170.85908065801053,175.55936902624583,8.596950664989658,212.0,1092.0,90.0,1,117.99,6.507049293037349,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,4.971994403142768,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,12.818613224089129,0.0
69.0112003173903,93.636615678898,28.325378503746833,409.0,1289.0,90.0,0,287.48,4.848353252358241,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,4.970932767441607,0.0
60.33605194352693,59.906391221621874,19.519264058017995,477.0,1357.0,90.0,0,333.32,9.256607448996741,1.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,5.398712138694206,0.0
10.58626530105652,194.41016854672392,16.233856384525893,479.0,1359.0,90.0,0,421.75,24.9549707445081,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.529792954759436,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,4.151674800654627,0.0
176.59018482226622,174.85022984432302,1.307122516904653,506.0,1386.0,90.0,0,502.48,8.016251844365984,1.0
173.06367994932407,58.49393068494332,17.36622218902468,632.0,1512.0,90.0,0,571.69,3.8026192281683255,1.0
19.89318612424527,28.856991335466056,37.700753694287194,692.0,1572.0,90.0,0,657.53,30.852554473082044,1.0
119.0,66.0,10.0,714.0,1594.0,90.0,1,712.98,14.810352514305443,0.0
142.0,141.0,20.0,758.0,1638.0,90.0,0,752.68,7.574730188781292,0.0
72.0,10.0,20.0,787.0,1667.0,90.0,0,784.19,10.98249719449981,0.0
168.51813663491137,25.7392602377364,18.641985668039382,981.0,1861.0,90.0,0,942.55,9.711358875098774,1.0
174.91666021426116,144.71548626700343,1.826485801768345,1072.0,1952.0,90.0,0,967.18,9.110924641937144,1.0
120.0,76.0,30.0,1000.0,1880.0,90.0,0,974.58,8.940161554355361,0.0
136.0,57.0,30.0,1108.0,1988.0,90.0,0,1004.6,13.98930694986129,0.0
61.0,174.0,10.0,1093.0,1973.0,90.0,1,1068.1,4.176588287754196,0.0
123.26773725541906,109.91912325932643,37.75468461841809,1100.0,1980.0,90.0,0,1082.12,12.716101689652037,1.0
42.0,75.0,20.0,1212.0,2092.0,90.0,0,1150.42,18.66146543264361,0.0
146.0,157.0,40.0,1231.0,2111.0,90.0,0,1165.58,21.480176477898098,0.0
133.06420376026153,143.27634914859001,25.79936182173025,1352.0,2232.0,90.0,0,1182.6,11.950780855869567,1.0
177.24900647892247,154.7332186435929,6.73428702304268,1257.0,2137.0,90.0,1,1214.66,8.506759161330933,1.0
118.81023471552535,122.14252200676995,24.210676001810857,1329.0,2209.0,90.0,1,1284.09,4.448920415040344,1.0
89.0,11.0,10.0,1355.0,2235.0,90.0,1,1337.29,3.782434556604554,0.0
51.54473921123463,64.7610889962371,16.558621275467683,1382.0,2262.0,90.0,0,1345.31,11.073532280786358,1.0
17.0,166.0,10.0,1524.0,2404.0,90.0,1,1361.69,15.177615740042064,0.0
59.0,98.0,10.0,1442.0,2322.0,90.0,1,1376.94,5.020165020259693,0.0
