x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
171.57041317679264,46.39804206842653,33.30168722600895,27.0,907.0,90.0,1,0.49,6.691042933517699,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
170.06851779328608,102.57435746329763,22.459060258480505,18.0,898.0,90.0,1,2.13,11.111357635502321,1.0
162.13345288141258,154.0908720392225,38.15663628183349,70.0,950.0,90.0,1,2.5,4.960200402562253,1.0
18.16074610193832,109.18250402128679,34.37674807173685,9.0,889.0,90.0,0,3.15,10.252743230568274,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
57.56308966070264,53.63999614207002,23.402497259663527,62.0,942.0,90.0,0,5.07,10.35815712009132,1.0
128.99842860742828,76.12819832696185,24.469257314423245,21.0,901.0,90.0,0,5.91,5.309988833359667,1.0
28.658607429505526,16.374106248208847,21.473590151939007,177.0,1057.0,90.0,0,6.27,2.2052214942631743,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
157.30205078047487,77.73463411173765,26.081405706267144,50.0,930.0,90.0,0,6.99,3.7245723265905597,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
2.1501084825695584,162.47101872906447,1.5341064455477804,97.0,977.0,90.0,1,8.38,10.425119290812171,1.0
48.61331317758344,50.6063268804546,21.582046667564892,28.0,908.0,90.0,1,10.75,5.688557782407388,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
124.64241826157476,17.27363583622787,24.00177592019474,19.0,899.0,90.0,0,12.58,1.4293906662685016,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
174.41376049658365,51.854529554221905,29.294521184148586,54.0,934.0,90.0,0,15.99,3.1476220063548834,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
153.54676200324872,169.97329736167745,37.047360788820775,77.0,957.0,90.0,0,17.57,4.059092184282956,1.0
186.98817659792707,148.1939751995521,32.129606229243045,41.0,921.0,90.0,1,17.81,2.014144467669313,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
64.52872045765031,104.13272255048868,37.09507404516686,29.0,909.0,90.0,1,20.32,10.905042879649884,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
67.93536779698488,35.957143890850055,23.15259899976119,72.0,952.0,90.0,1,20.7,6.424203369908023,1.0
160.59252036178736,67.9029204051563,6.00946913867479,61.0,941.0,90.0,0,20.94,8.812057208017581,1.0
12.73158988950515,33.19675562464537,13.01593665731784,56.0,936.0,90.0,0,21.31,10.190129775477539,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
32.183738569811865,135.52780130402442,2.04066122382327,102.0,982.0,90.0,1,22.53,8.675389274075929,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
8.197042044758984,10.748808765277786,18.37458918054466,62.0,942.0,90.0,1,24.51,15.385188526181143,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
73.5986335204596,197.71475667225076,11.33600109277503,39.0,919.0,90.0,1,25.84,2.2337741580511503,1.0
21.915533061302035,37.43700792851861,26.805987277974634,28.0,908.0,90.0,0,27.98,10.572286127951015,1.0
152.93205490697153,104.02187304787871,25.86257798206745,37.0,917.0,90.0,0,29.13,5.90590968106804,1.0
56.90945179264259,33.20012649136833,37.98620428137032,149.0,1029.0,90.0,1,30.0,5.794675051991863,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
103.45522289360085,165.7414514714957,34.8956336516664,73.0,953.0,90.0,0,35.6,3.9247940053984696,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
44.513290811560694,134.3431862786674,17.927290633636503,83.0,963.0,90.0,0,39.17,15.455063790599823,1.0
25.91313679536041,134.830535368062,39.9971213031682,59.0,939.0,90.0,0,39.38,5.980302347128754,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
187.10389154725584,64.19209750674233,26.414129276011682,100.0,980.0,90.0,1,40.32,2.337576585963307,1.0
162.2848259740442,79.89947164697779,10.128778538127538,64.0,944.0,90.0,1,41.01,1.9909222094174397,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
137.38158201414677,167.2263282779281,18.194318501000566,89.0,969.0,90.0,1,49.68,2.7789833833008917,1.0
99.70275180768452,106.03686276548768,23.41152279834475,60.0,940.0,90.0,1,49.71,8.083847526397978,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
164.24737898996983,55.81142527809562,0.6492314706666447,87.0,967.0,90.0,1,65.23,1.0425203015861249,1.0
96.38971313082905,42.22305785238308,25.281170143600043,81.0,961.0,90.0,1,66.67,7.589362119781781,1.0
48.44738753505467,105.19763321145165,12.65612233027742,73.0,953.0,90.0,1,69.33,2.140527950251937,1.0
162.0,37.0,40.0,225.0,1105.0,90.0,0,73.12,7.125827561169919,0.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,3.1942196663673466,0.0
162.80264174953047,92.94446785938892,34.02137950781341,113.0,993.0,90.0,1,82.7,13.124766819005103,1.0
51.0,190.0,30.0,102.0,982.0,90.0,0,84.69,3.112070669274186,0.0
79.66381570777928,9.815767988536651,21.31323942733982,252.0,1132.0,90.0,1,89.09,2.3772561495622364,1.0
177.3075276208453,24.821278629192502,19.05869868221162,113.0,993.0,90.0,0,97.06,22.769522400753715,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,6.1685696138593125,0.0
171.89334278022008,189.238276085678,9.862242298715858,145.0,1025.0,90.0,0,107.54,11.654653785862735,1.0
8.95293968619542,98.09886371765181,17.34120003464506,285.0,1165.0,90.0,0,109.7,4.451955996824556,1.0
35.0,185.0,10.0,244.0,1124.0,90.0,1,114.5,2.3671973462187372,0.0
