x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.974369901776008,0.0
38.453751543137535,80.17958418577118,32.0092662830365,27.0,907.0,90.0,1,0.49,1.7279216448639017,1.0
101.0,74.0,30.0,26.0,906.0,90.0,0,0.65,7.151188040420811,0.0
32.0,191.0,10.0,113.0,993.0,90.0,1,2.0,3.470921599579619,0.0
41.29361335110749,52.17376659894778,28.303412818374333,18.0,898.0,90.0,1,2.13,4.52437150160908,1.0
158.2114566795105,150.17530068868555,6.104362117570683,70.0,950.0,90.0,1,2.5,8.591476940638794,1.0
58.54148880463979,125.89980996511385,8.280980386878056,9.0,889.0,90.0,0,3.15,7.121141100294559,1.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,2.07333297661767,0.0
147.48671618675453,174.24145927239806,24.87883994664252,62.0,942.0,90.0,0,5.07,4.164226312545143,1.0
51.19245464480159,7.694615027061304,4.0162417003341755,21.0,901.0,90.0,0,5.91,4.319962199348583,1.0
160.15529154071027,115.90462807968909,25.57253585693287,177.0,1057.0,90.0,0,6.27,6.583483885362518,1.0
89.0,80.0,20.0,22.0,902.0,90.0,0,6.77,4.382192625039893,0.0
107.19342974715057,98.25763468347078,6.920773672389395,50.0,930.0,90.0,0,6.99,6.861456698611233,1.0
82.0,100.0,10.0,18.0,898.0,90.0,1,7.96,3.4280717751825382,0.0
99.40808105531383,94.91361582446902,23.662667974230807,97.0,977.0,90.0,1,8.38,6.5476109474513535,1.0
75.57786555523617,85.17664228633251,22.74675186929511,28.0,908.0,90.0,1,10.75,1.5537641950390961,1.0
155.0,108.0,20.0,55.0,935.0,90.0,0,11.44,12.417667761252215,0.0
110.0,72.0,10.0,29.0,909.0,90.0,1,11.85,1.3559011637535354,0.0
44.997577709154804,120.72955933334433,17.8300275409274,19.0,899.0,90.0,0,12.58,18.776907020479698,1.0
90.0,74.0,10.0,27.0,907.0,90.0,1,13.66,4.900745273412404,0.0
36.15263129414986,69.87827386621593,21.77960390637185,54.0,934.0,90.0,0,15.99,4.380276955173218,1.0
106.0,83.0,20.0,18.0,898.0,90.0,0,17.03,3.1552407676623946,0.0
73.35246870121934,65.7821587415269,3.2069058822119523,77.0,957.0,90.0,0,17.57,5.663634855665695,1.0
144.27085049937898,96.5310954715277,23.770845430837475,41.0,921.0,90.0,1,17.81,7.0874904071585725,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.3966545681502138,0.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,2.2564205373167128,0.0
81.58079500079826,45.03817671950158,0.35429797824387155,29.0,909.0,90.0,1,20.32,3.2921873337536276,1.0
101.0,55.0,30.0,45.0,925.0,90.0,0,20.37,1.3140058684843927,0.0
92.42680704267157,37.99081536462451,20.3975115384331,72.0,952.0,90.0,1,20.7,4.373449942992579,1.0
74.7995704867203,170.60994049283997,22.613502486159987,61.0,941.0,90.0,0,20.94,7.632066422387879,1.0
87.13663189337386,164.52039028101493,30.849601192262526,56.0,936.0,90.0,0,21.31,3.7696961722705664,1.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,1.9230365488740615,0.0
42.35974973440859,47.302125717261,36.79438739921061,102.0,982.0,90.0,1,22.53,5.336174438913677,1.0
91.0,43.0,10.0,57.0,937.0,90.0,1,22.6,5.008741656754955,0.0
32.0,93.0,20.0,68.0,948.0,90.0,0,23.97,3.8975907409750428,0.0
76.31206101753776,103.30910499446921,34.37554037391332,62.0,942.0,90.0,1,24.51,3.3661098988433014,1.0
55.0,188.0,30.0,98.0,978.0,90.0,0,25.1,5.3735331630754395,0.0
127.99639554802222,134.08722421546906,30.232203194184567,39.0,919.0,90.0,1,25.84,3.3490284672029476,1.0
34.5622556222436,162.19114621518185,17.564890771185397,28.0,908.0,90.0,0,27.98,5.25516115307069,1.0
70.1187602069442,130.47766995818426,29.754161418020146,37.0,917.0,90.0,0,29.13,5.635306076040187,1.0
155.41809418370212,196.03584939865013,31.81625267365931,149.0,1029.0,90.0,1,30.0,12.379643032285225,1.0
130.0,47.0,10.0,60.0,940.0,90.0,1,30.78,3.3617548209770947,0.0
83.0,147.0,20.0,49.0,929.0,90.0,0,31.07,1.4727377249286722,0.0
146.0,113.0,20.0,47.0,927.0,90.0,0,33.75,12.627709189519031,0.0
73.0,106.0,10.0,55.0,935.0,90.0,1,34.76,3.0724496604363023,0.0
169.81589877926254,53.348207281691415,38.75929940961817,73.0,953.0,90.0,0,35.6,1.1467851623773848,1.0
55.0,97.0,20.0,45.0,925.0,90.0,0,37.19,3.0520060141590464,0.0
101.0,37.0,30.0,63.0,943.0,90.0,0,38.55,12.203673863034762,0.0
161.67708824901544,18.784464584783617,10.357224919831918,83.0,963.0,90.0,0,39.17,7.96886388676935,1.0
133.5464162090122,143.5821271550036,26.287859881875846,59.0,939.0,90.0,0,39.38,3.519061738523396,1.0
83.0,149.0,20.0,51.0,931.0,90.0,0,40.32,2.64454122184618,0.0
3.9470468307259643,8.605916225270343,12.818094080613234,100.0,980.0,90.0,1,40.32,5.976305746843661,1.0
26.781576928307672,164.79576093295745,29.81429962722775,64.0,944.0,90.0,1,41.01,3.938129624086187,1.0
66.0,81.0,10.0,84.0,964.0,90.0,1,42.33,3.838570512916809,0.0
65.0,164.0,20.0,72.0,952.0,90.0,0,43.84,6.608666020725532,0.0
53.0,168.0,20.0,82.0,962.0,90.0,0,45.92,3.7266416776393783,0.0
33.0,188.0,30.0,151.0,1031.0,90.0,0,45.94,3.322027243225479,0.0
34.79781724469419,59.73484007567818,16.966265870420845,89.0,969.0,90.0,1,49.68,5.1053491763396845,1.0
54.02696729298773,53.06533323995192,8.930647188746953,60.0,940.0,90.0,1,49.71,11.489412269807158,1.0
86.0,155.0,30.0,97.0,977.0,90.0,0,52.99,6.492954298313082,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,4.6028355973808,0.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,6.75898859472589,0.0
68.0,152.0,30.0,61.0,941.0,90.0,0,56.51,13.957503827275762,0.0
31.0,63.0,30.0,78.0,958.0,90.0,0,56.96,12.665702975451648,0.0
160.0,136.0,20.0,69.0,949.0,90.0,0,57.1,1.0120210748821918,0.0
155.0,38.0,10.0,82.0,962.0,90.0,1,58.04,6.173907193312822,0.0
51.85831643026013,86.06127859952822,13.07159104777725,87.0,967.0,90.0,1,65.23,9.016566970047743,1.0
187.35770209706115,27.124716471976377,25.840866130223738,81.0,961.0,90.0,1,66.67,19.267510214670672,1.0
55.785621880016016,32.857337332664066,15.380050732596349,73.0,953.0,90.0,1,69.33,13.662950394568668,1.0
162.0,37.0,40.0,225.0,1105.0,90.0,0,73.12,7.125827561169919,0.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,3.1942196663673466,0.0
29.95361694546418,51.44123350476882,38.98509566368428,113.0,993.0,90.0,1,82.7,2.4300982913113396,1.0
51.0,190.0,30.0,102.0,982.0,90.0,0,84.69,3.112070669274186,0.0
189.94740619338614,158.09807629522797,35.7994426964822,252.0,1132.0,90.0,1,89.09,4.297393466399175,1.0
17.000499630060855,14.386819287632125,35.53741513244256,113.0,993.0,90.0,0,97.06,7.665099596914628,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,6.1685696138593125,0.0
84.18537431603613,153.13997541439915,19.46135471822268,145.0,1025.0,90.0,0,107.54,3.7441013659352467,1.0
183.25932427348678,41.25095322450163,23.350842405560407,285.0,1165.0,90.0,0,109.7,7.556383182750493,1.0
35.0,185.0,10.0,244.0,1124.0,90.0,1,114.5,2.3671973462187372,0.0
55.0,160.0,10.0,212.0,1092.0,90.0,1,117.99,6.380556482076975,0.0
64.0,78.0,10.0,269.0,1149.0,90.0,1,119.03,1.6903523378741312,0.0
27.814743733160924,13.612196425970748,20.297359092776123,128.0,1008.0,90.0,0,122.68,4.666172037540755,1.0
99.0,61.0,20.0,237.0,1117.0,90.0,0,124.82,1.9973960732269929,0.0
37.32700099787852,79.65319111342149,17.497060059779802,194.0,1074.0,90.0,0,132.18,0.9038776195960081,1.0
2.783595360791505,95.3024263628163,37.993641956914715,200.0,1080.0,90.0,0,146.85,2.858341275190514,1.0
101.49185097871722,118.96550055628008,8.596385601301373,311.0,1191.0,90.0,0,149.02,6.845779498331191,1.0
105.01029849979163,123.10669739658405,11.80736951360251,332.0,1212.0,90.0,1,152.49,3.9650538352291664,1.0
67.0,13.0,30.0,315.0,1195.0,90.0,0,156.87,3.4804521848204626,0.0
118.876827342046,177.97360528359602,2.4518672095618,197.0,1077.0,90.0,0,164.31,2.388198806843847,1.0
41.115911757521104,95.11126518945652,38.79824962022764,193.0,1073.0,90.0,1,165.8,5.759154854383491,1.0
161.81053975543122,179.87158629695904,19.18830889713517,181.0,1061.0,90.0,0,175.56,4.8465668657653485,1.0
185.36328261724793,126.02588743663739,17.66914879859575,289.0,1169.0,90.0,0,184.71,7.130218630215431,1.0
17.391509899702697,153.9919592082286,26.90089162933954,240.0,1120.0,90.0,0,203.45,7.836289447664852,1.0
54.46721095490389,198.04752238066,33.83226674910793,378.0,1258.0,90.0,0,211.21,2.497550968463373,1.0
151.1710371511401,86.68550436387494,0.36094123198873174,322.0,1202.0,90.0,1,235.65,7.224767326516387,1.0
39.0,99.0,20.0,364.0,1244.0,90.0,0,238.36,2.8963431882437756,0.0
75.0,61.0,20.0,379.0,1259.0,90.0,0,241.17,6.170557045209597,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,5.1210403277844,0.0
170.33505423080567,101.5926212857965,19.576538601630112,433.0,1313.0,90.0,0,263.34,3.350712593938871,1.0
34.0,182.0,20.0,337.0,1217.0,90.0,0,269.41,3.95796750093419,0.0
171.3531716337203,25.76672075689971,1.4275879678618697,275.0,1155.0,90.0,1,272.32,5.612306668143577,1.0
171.05832288798754,151.0615350954024,30.76650708479597,381.0,1261.0,90.0,1,276.44,1.9991812806713884,1.0
15.0,57.0,10.0,428.0,1308.0,90.0,1,284.42,4.551739267339764,0.0
154.15072901642029,171.8605699366691,0.4882669450461741,409.0,1289.0,90.0,0,287.48,3.5251059219250154,1.0
156.0,135.0,20.0,381.0,1261.0,90.0,0,293.74,2.8222103463562487,0.0
40.06409982283376,102.58237938146681,4.639790555361745,332.0,1212.0,90.0,0,296.74,4.801635954502419,1.0
100.0,147.0,10.0,401.0,1281.0,90.0,1,318.8,3.149295684350035,0.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,8.303907577216005,0.0
140.0016442449053,89.50346044903506,39.94206515748302,477.0,1357.0,90.0,0,333.32,4.592630588963628,1.0
148.2400662878542,63.30834526278736,16.190647212457367,484.0,1364.0,90.0,0,342.57,4.565697962373115,1.0
180.64708058691267,181.3679901836191,10.21716726019871,408.0,1288.0,90.0,1,344.96,12.573953312339373,1.0
3.0,56.0,20.0,531.0,1411.0,90.0,0,354.39,3.7956878471729736,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,4.997525891458598,0.0
125.0,16.0,10.0,481.0,1361.0,90.0,1,413.58,7.075913663669953,0.0
122.64155851822693,180.07569125604724,31.127396353162034,424.0,1304.0,90.0,1,414.63,3.7821505550606167,1.0
24.354947111302366,101.83619896317092,33.55719758481214,479.0,1359.0,90.0,0,421.75,1.4149447923901806,1.0
41.699057949717776,15.504908149547912,13.927157670241371,586.0,1466.0,90.0,0,424.72,6.789524788690727,1.0
73.0,20.0,10.0,504.0,1384.0,90.0,1,441.39,2.6545856913000154,0.0
138.72672043699637,30.070350919630165,15.076849916231808,515.0,1395.0,90.0,0,441.98,4.543771435677656,1.0
169.0,54.0,10.0,610.0,1490.0,90.0,1,442.98,2.139628669947272,0.0
25.0,182.0,10.0,535.0,1415.0,90.0,1,460.58,5.7926445238376125,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,2.4522372321194097,0.0
135.12351475350354,116.80532016991079,23.427190162109124,493.0,1373.0,90.0,1,472.39,4.749093143549242,1.0
33.056121680028724,186.69843303845332,11.019783877924322,661.0,1541.0,90.0,0,493.97,1.3149290996310155,1.0
186.0482696101827,52.989254835347346,26.723109636361695,670.0,1550.0,90.0,1,497.54,3.3927018576177197,1.0
147.90761621233608,122.62452042583575,5.602151398687556,606.0,1486.0,90.0,1,498.38,6.141623763460719,1.0
180.18079606089836,87.21528449036389,24.774491450703646,506.0,1386.0,90.0,0,502.48,6.545513562086342,1.0
125.63322722116433,145.46561530497684,4.4116031052015,597.0,1477.0,90.0,0,506.64,11.545847229490779,1.0
14.530801233017064,148.848194889028,34.83718666910853,526.0,1406.0,90.0,1,515.19,8.473273277404566,1.0
76.0,15.0,20.0,690.0,1570.0,90.0,0,518.3,2.6307836672380915,0.0
110.0,150.0,20.0,683.0,1563.0,90.0,0,529.89,7.198590372901409,0.0
51.13739648769888,171.81115176165994,0.4039306055360825,620.0,1500.0,90.0,1,546.13,4.397111646908959,1.0
92.4882765621734,185.42055277117353,19.108146176619407,726.0,1606.0,90.0,0,550.35,6.99758393785513,1.0
150.9156274968527,125.66653732106153,27.620453906778554,592.0,1472.0,90.0,0,552.4,2.899272630625072,1.0
87.0,67.0,30.0,578.0,1458.0,90.0,0,553.15,2.0956506192503475,0.0
180.14314668335888,112.87743559722512,24.828301565807706,585.0,1465.0,90.0,0,555.55,15.094115831880172,1.0
