x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.685260333283132,0.0
63.0,57.0,10.0,79.0,140.0,90.0,1,0.18,1.566173068551974,0.0
119.0,114.0,20.0,128.0,185.0,90.0,0,2.05,0.8560286430774037,0.0
112.61000303923325,64.26593971343148,14.443735565296457,35.0,91.0,90.0,1,3.62,2.483724634765397,1.0
107.79192946474974,91.75451914999127,30.02328954686995,23.0,66.0,90.0,0,4.58,3.938573995239432,1.0
111.09857370110322,77.64421568623048,7.888696374887423,80.0,153.0,90.0,0,4.83,3.3911055991036836,1.0
24.717770492207208,27.138988108562245,30.233418468818552,128.0,195.0,90.0,0,5.72,4.078496487828138,1.0
35.715747496959786,114.00711807132632,36.683099757159845,32.0,102.0,90.0,0,8.39,8.727804166008163,1.0
25.37734781203799,29.98732962420506,27.75071973959158,55.0,128.0,90.0,0,9.44,2.5660403673694727,1.0
17.045898151739824,25.522469542577912,16.459912425853158,93.0,159.0,90.0,1,11.93,8.060493246717533,1.0
118.18956866364968,86.4929932684263,2.5054045364267408,19.0,94.0,90.0,1,11.95,11.974481826605913,1.0
0.5309770155981236,121.69691762258338,4.163625834384628,15.0,62.0,90.0,1,13.84,7.472348032582675,1.0
87.22442446400034,121.2614456935499,28.595117270174654,178.0,238.0,90.0,0,14.69,5.32816111690422,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,3.023827226222889,0.0
121.33070212414079,61.382258644806726,4.541662722629023,186.0,253.0,90.0,0,19.8,1.5512842016010473,1.0
23.28192055447448,95.9646001538373,16.57060706155026,101.0,160.0,90.0,1,20.9,4.042337058085221,1.0
129.49770307609944,115.54675262127618,34.86158624138449,70.0,141.0,90.0,0,23.23,3.419529504021199,1.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,2.3178051461476765,0.0
133.0891097249243,30.275274990244526,21.44506924772685,33.0,93.0,90.0,0,27.83,2.8353281780505584,1.0
80.73131335600775,55.29275522872361,13.47098740867763,110.0,170.0,90.0,0,32.96,9.484703330625335,1.0
92.73119956382966,88.67454776363117,9.237042622366465,38.0,93.0,90.0,1,34.41,8.333532259258233,1.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,3.3011328235706934,0.0
