x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.685260333283132,0.0
63.0,57.0,10.0,79.0,140.0,90.0,1,0.18,1.566173068551974,0.0
119.0,114.0,20.0,128.0,185.0,90.0,0,2.05,0.8560286430774037,0.0
20.015486507335556,120.30068625318313,35.089917064758225,35.0,91.0,90.0,1,3.62,7.997336161889258,1.0
130.1775191503064,43.04751264220644,6.161713317312514,23.0,66.0,90.0,0,4.58,5.751984755546844,1.0
26.463187909210454,129.5212420261269,9.741847588272424,80.0,153.0,90.0,0,4.83,4.871274927164363,1.0
43.38476962840255,1.8890837796120108,5.1190515707036965,128.0,195.0,90.0,0,5.72,6.038230496658007,1.0
41.376487102727815,17.97530995787865,11.521078036759128,32.0,102.0,90.0,0,8.39,4.400316828712333,1.0
91.40332757092243,3.791092461395793,20.95366089950344,55.0,128.0,90.0,0,9.44,10.918196209084002,1.0
89.23296063590534,107.47459502960322,37.12306312265586,93.0,159.0,90.0,1,11.93,2.22818568799148,1.0
126.86860285475426,17.437307926956077,15.863267988667324,19.0,94.0,90.0,1,11.95,7.986330524763032,1.0
55.986661087794104,80.37095763553405,39.515715451903105,15.0,62.0,90.0,1,13.84,3.9677483677536505,1.0
108.4298731883251,108.90377499943013,15.969448773943755,178.0,238.0,90.0,0,14.69,5.174251826208162,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,3.023827226222889,0.0
52.46197433297161,68.51040894538829,23.561103764475337,186.0,253.0,90.0,0,19.8,11.737880596172644,1.0
33.366214249084045,13.710718255353482,38.59066014865882,101.0,160.0,90.0,1,20.9,5.663347475939476,1.0
123.88753259871513,117.24219942016985,24.063507458622823,70.0,141.0,90.0,0,23.23,5.711727291266279,1.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,2.3178051461476765,0.0
67.22900642289233,28.871135202171022,15.476044726556237,33.0,93.0,90.0,0,27.83,10.708748521897807,1.0
54.281021712063755,13.22007293082984,21.021176823648375,110.0,170.0,90.0,0,32.96,9.23250221018219,1.0
125.88261214358907,107.45474018555703,21.750432833271795,38.0,93.0,90.0,1,34.41,5.388209778067391,1.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,3.3011328235706934,0.0
