x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,8.685260333283132,0.0
63.0,57.0,10.0,79.0,140.0,90.0,1,0.18,1.566173068551974,0.0
119.0,114.0,20.0,128.0,185.0,90.0,0,2.05,0.8560286430774037,0.0
76.41240515802319,83.33482563293573,22.409225313132293,35.0,91.0,90.0,1,3.62,15.315048207459682,1.0
107.44306927979493,12.243035855180299,0.9660443319489698,23.0,66.0,90.0,0,4.58,12.881296992038404,1.0
134.41462888432807,80.98072592866544,24.894199733011625,80.0,153.0,90.0,0,4.83,7.428278411447135,1.0
57.10812986530197,28.618849960911174,18.04502947816069,128.0,195.0,90.0,0,5.72,3.0724774989038517,1.0
59.28677209272138,90.76742029368175,34.132402854678354,32.0,102.0,90.0,0,8.39,6.242055679336821,1.0
116.85186925763401,46.994041936763566,26.21335809353747,55.0,128.0,90.0,0,9.44,8.442458413886303,1.0
18.047267512028736,73.09956719403512,21.869598902829637,93.0,159.0,90.0,1,11.93,2.7237551317202486,1.0
111.31638393521045,92.53117219645382,35.82007644725827,19.0,94.0,90.0,1,11.95,3.5374750941414463,1.0
54.3732438754496,127.16404489353559,26.55423821250311,15.0,62.0,90.0,1,13.84,12.052683128295172,1.0
57.70517664977809,110.98226284793512,10.022152523499779,178.0,238.0,90.0,0,14.69,2.3902420412669905,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,3.023827226222889,0.0
41.22769858681822,2.958938042539534,18.703065853574422,186.0,253.0,90.0,0,19.8,1.983121658564113,1.0
17.058130995133517,21.420603144334777,26.89773550765151,101.0,160.0,90.0,1,20.9,18.64796276965663,1.0
103.59401304729859,121.62458708014161,32.82783139446828,70.0,141.0,90.0,0,23.23,8.866042386942295,1.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,2.3178051461476765,0.0
124.93570073023974,104.05131673426261,11.3340733994726,33.0,93.0,90.0,0,27.83,3.6066743151498817,1.0
69.79043834212598,20.704072351341814,29.060094809448238,110.0,170.0,90.0,0,32.96,5.996899757460968,1.0
26.657654802925208,82.44866185453053,27.311984484187562,38.0,93.0,90.0,1,34.41,5.073546631970657,1.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,3.3011328235706934,0.0
