x,y,demand,open,close,servicetime,drone_serve,time,profit,type
85.48235798885713,26.03265997741143,9.784231287794269,412.0,512.0,10.0,0,232.92,4.76236506645767,1.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,5.9331800689415815,0.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,5.020395260452909,0.0
15.0,4.0,23.0,406.0,520.0,10.0,0,306.47,5.950423217078798,0.0
11.173324240753013,17.922629481225908,21.118323448060227,321.0,403.0,10.0,1,312.41,3.403945106326863,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,2.266837159152364,0.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,7.657953816214064,0.0
8.876682299489998,61.17332358599814,17.094240652080916,514.0,687.0,10.0,0,351.04,9.507862161330834,1.0
65.96630627095492,10.837428524914849,40.9087053069916,378.0,539.0,10.0,0,352.64,2.0053736379997154,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,6.5809868981513215,0.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,5.083537966200225,0.0
82.0,100.0,18.0,411.0,543.0,10.0,0,381.83,2.347875603870548,0.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,14.82938603064623,0.0
2.2693364405926184,30.827683199568263,21.184420642494132,558.0,663.0,10.0,0,386.05,9.119162483398405,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.23947480235822,0.0
119.0,73.0,15.0,476.0,581.0,10.0,0,402.15,9.734765596462013,0.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,6.266386731332746,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,3.655908409309423,0.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.029538601202717,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,7.081084561728175,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8682474489173286,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,5.00447362158694,0.0
116.0,105.0,23.0,582.0,691.0,10.0,0,528.18,3.2780546184733574,0.0
113.0,32.0,36.0,589.0,683.0,10.0,0,564.7,2.3360684176494457,0.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,12.910467402445212,0.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,5.035651921595342,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,5.5728724063402275,0.0
8.46330719873682,13.47722327347438,20.840709616095907,765.0,887.0,10.0,0,597.62,4.36039187203553,1.0
24.788997606047698,68.14538895612537,34.16778743205823,758.0,882.0,10.0,0,601.09,5.73509555493366,1.0
127.57596681601748,37.348790092082226,16.80919728053722,625.0,766.0,10.0,0,604.05,13.962740245093023,1.0
107.74712672775364,65.94102174500615,8.45028898020032,631.0,735.0,10.0,0,607.0,8.375370083397318,1.0
64.15878858474557,12.444334006226734,33.04114418295833,669.0,855.0,10.0,1,619.72,2.6888648333330782,1.0
68.13038211136549,72.36189324210518,39.13467143187179,705.0,851.0,10.0,0,623.41,3.7741347437460844,1.0
96.67138777661903,18.209688260103288,1.9662286996728273,694.0,847.0,10.0,0,646.43,4.408546152273926,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.003179643967165,0.0
67.46534201282417,13.908503198850358,36.9757026192632,720.0,755.0,10.0,0,660.99,4.303835227642072,1.0
27.0,46.0,35.0,839.0,953.0,10.0,0,715.09,3.4260285443128065,0.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,8.141218601039345,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.3212568687893749,0.0
10.821665020871748,43.402737091805236,18.82811742015167,787.0,951.0,10.0,0,734.83,6.319474233771948,1.0
133.0,130.0,13.0,900.0,998.0,10.0,0,734.85,3.30415661162435,0.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,10.138564333964924,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.431804044972887,0.0
103.94492975924733,122.41844670476317,12.432739548816254,786.0,899.0,10.0,0,754.78,4.308691666290838,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,4.418345843243921,0.0
37.0,138.0,5.0,866.0,932.0,10.0,1,757.09,10.244565839191726,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,768.96,1.9012485100824756,0.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,4.625672245681629,0.0
12.0,84.0,16.0,777.0,933.0,10.0,0,776.53,4.227759094810597,0.0
69.0,115.0,20.0,836.0,1006.0,10.0,0,776.63,0.9527381416742033,0.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,2.761509295820411,0.0
9.969475938913366,110.39299640983096,1.684754498115467,899.0,1031.0,10.0,0,791.71,4.703888632288818,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,814.93,4.1571907302151745,0.0
60.0,54.0,3.0,915.0,1118.0,10.0,1,819.27,4.514688166413947,0.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,4.880026766845853,0.0
109.0,78.0,21.0,923.0,1098.0,10.0,0,831.22,3.05790837261506,0.0
49.0,140.0,3.0,944.0,1048.0,10.0,1,832.14,8.754780815616567,0.0
83.0,12.0,29.0,911.0,1050.0,10.0,0,838.0,6.924930017394326,0.0
85.0,111.0,25.0,1035.0,1109.0,10.0,0,874.01,9.107677219517946,0.0
69.08085227782801,134.2809723219091,8.83747910387729,1009.0,1167.0,10.0,1,874.8,5.659254168350432,1.0
120.91563632447661,64.42733701392237,14.313401439493784,1030.0,1159.0,10.0,0,903.64,6.119747498211089,1.0
50.0,112.0,18.0,929.0,1045.0,10.0,0,911.98,4.7635041825595295,0.0
115.0,82.0,30.0,1064.0,1195.0,10.0,0,916.68,2.0957828465833153,0.0
18.198398603868615,43.741799224158065,3.0394224314530884,1095.0,1226.0,10.0,0,923.05,6.167600285334496,1.0
55.0,127.0,17.0,1028.0,1160.0,10.0,0,929.71,2.0306676264330408,0.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,4.341751677281707,0.0
99.51465192114543,135.9269424599235,8.11797279300762,1096.0,1221.0,10.0,0,937.74,5.2551598372552455,1.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,958.22,3.9660380749050432,0.0
126.0,23.0,13.0,1051.0,1177.0,10.0,0,962.51,3.290945648448994,0.0
117.0,92.0,25.0,1144.0,1240.0,10.0,0,1000.85,7.531810986042172,0.0
113.0,45.0,4.0,1195.0,1317.0,10.0,1,1016.32,9.837734296823506,0.0
103.0,86.0,19.0,1047.0,1135.0,10.0,0,1016.53,4.6488202163691295,0.0
8.0,138.0,10.0,1138.0,1312.0,10.0,1,1016.96,5.066104945364192,0.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1024.91,5.457475116737216,0.0
8.39325372604823,53.44753095749917,31.684139023291507,1133.0,1274.0,10.0,1,1025.9,9.387075943733361,1.0
29.0,94.0,1.0,1099.0,1240.0,10.0,1,1039.72,5.172842436182009,0.0
139.042227350155,1.2744768703983267,29.535015098016693,1089.0,1172.0,10.0,0,1043.09,21.06328908465618,1.0
19.0,120.0,16.0,1102.0,1107.0,10.0,0,1057.37,11.091794934538573,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.2418873385167455,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,4.982633978103326,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,4.122482313599455,0.0
56.0,129.0,21.0,1176.0,1237.0,10.0,0,1117.31,1.797107921195022,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,4.1607560506788115,0.0
96.12792048445658,114.81520593364486,33.10307344128791,1124.0,1246.0,10.0,1,1123.07,10.228873354663483,1.0
100.0,99.0,17.0,1216.0,1295.0,10.0,0,1130.1,7.323272825011227,0.0
135.72056740636967,23.689475735321565,7.10608455390968,1236.0,1328.0,10.0,0,1130.46,9.916447960568433,1.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,9.695384055556605,0.0
30.0,21.0,12.0,1287.0,1413.0,10.0,0,1145.61,3.9872174337118986,0.0
135.0,65.0,3.0,1313.0,1517.0,10.0,1,1171.08,3.939428452938632,0.0
136.0,123.0,31.0,1272.0,1396.0,10.0,0,1178.31,5.585730945367715,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,3.7169464786758426,0.0
139.0,72.0,23.0,1349.0,1466.0,10.0,0,1187.6,1.0373611376638152,0.0
129.0,24.0,18.0,1341.0,1458.0,10.0,0,1189.64,2.533296437375822,0.0
94.21490711579905,100.50773999943077,1.8502971607015253,1328.0,1540.0,10.0,1,1200.26,4.188071703164458,1.0
106.0,10.0,13.0,1229.0,1282.0,10.0,0,1212.83,7.096260511992719,0.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1215.91,2.9254775215451287,0.0
35.43507335480133,2.117064663330417,20.149364463281056,1227.0,1315.0,10.0,0,1216.48,3.0109789623376906,1.0
129.8383028781251,15.538622975325262,14.739743609607608,1338.0,1466.0,10.0,0,1221.06,9.79188681809926,1.0
88.48048550642864,67.69889746141425,33.399522438012745,1282.0,1448.0,10.0,0,1245.11,14.985932201525415,1.0
5.0,99.0,24.0,1306.0,1407.0,10.0,0,1252.64,8.32976714030345,0.0
69.0,116.0,26.0,1381.0,1493.0,10.0,0,1259.89,1.177821635870086,0.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1268.9,6.382777890219869,0.0
55.0,102.0,4.0,1294.0,1343.0,10.0,1,1293.77,3.9402926830654086,0.0
9.0,19.0,10.0,1472.0,1631.0,10.0,1,1310.49,4.3639437001011885,0.0
81.4793129838829,9.505723707175672,23.169550646867144,1358.0,1449.0,10.0,0,1344.05,3.3667233303111654,1.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1362.24,5.367634469454662,0.0
61.217441233576,124.40832539617806,40.04075332589025,1419.0,1514.0,10.0,0,1367.79,3.8662471665661915,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1378.86,10.902323586421655,0.0
18.0,70.0,26.0,1531.0,1717.0,10.0,0,1389.74,2.0256998283611365,0.0
61.0,57.0,35.0,1486.0,1633.0,10.0,0,1405.41,4.433097666007533,0.0
41.27395949837802,104.98166857759897,2.6318748113579167,1414.0,1517.0,10.0,0,1405.78,5.250325607518857,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1411.15,6.965890977933498,0.0
67.0,120.0,5.0,1416.0,1574.0,10.0,1,1411.22,3.3914862472337948,0.0
16.0,92.0,10.0,1430.0,1561.0,10.0,1,1429.77,9.846510756507866,0.0
75.1496006112803,45.94594368282378,15.638083707604608,1472.0,1673.0,10.0,0,1436.37,11.319432002359129,1.0
52.51596381594808,83.65285801553848,17.42534586171901,1478.0,1589.0,10.0,0,1464.4,6.022249730279328,1.0
39.0,13.0,20.0,1490.0,1637.0,10.0,0,1471.48,8.094180936277521,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1475.77,6.238366791207735,0.0
2.0,106.0,16.0,1541.0,1673.0,10.0,0,1476.99,9.332326761070593,0.0
117.0,4.0,9.0,1658.0,1810.0,10.0,1,1478.4,12.866140029917347,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1478.86,1.6976743358057051,0.0
26.0,50.0,7.0,1552.0,1667.0,10.0,1,1481.63,5.4834735290695615,0.0
10.0,86.0,14.0,1634.0,1771.0,10.0,0,1501.21,2.0888585219904887,0.0
15.0,18.0,10.0,1581.0,1739.0,10.0,1,1540.84,6.6590565779596425,0.0
119.85536780124986,100.17374293543432,5.413245664581245,1598.0,1738.0,10.0,0,1549.15,1.5055816392020307,1.0
16.0,62.0,15.0,1589.0,1700.0,10.0,0,1571.89,9.191643745047505,0.0
15.0,9.0,2.0,1663.0,1738.0,10.0,1,1573.44,6.928123047637145,0.0
5.974198791550481,105.75588640790767,25.069682904145253,1589.0,1759.0,10.0,0,1583.47,3.8151463498493454,1.0
75.15262491302583,55.39463362830293,1.7287051233505675,1691.0,1793.0,10.0,0,1585.03,11.17410912622904,1.0
8.0,87.0,17.0,1615.0,1714.0,10.0,0,1586.78,3.2376799989695924,0.0
115.0,124.0,11.0,1634.0,1774.0,10.0,0,1603.21,7.556326842360383,0.0
117.44595462303683,125.83203090306701,30.647180527734783,1665.0,1780.0,10.0,0,1604.15,3.351815632328125,1.0
37.0,79.0,5.0,1713.0,1834.0,10.0,1,1613.24,7.703626216615362,0.0
95.0,135.0,27.0,1622.0,1703.0,10.0,0,1613.81,2.9910697383499265,0.0
5.809679250851692,131.84986220657643,1.6100559129174798,1652.0,1800.0,10.0,0,1624.08,5.06218404147671,1.0
36.0,38.0,5.0,1781.0,1841.0,10.0,1,1631.89,7.6930647223836,0.0
17.0,138.0,8.0,1719.0,1861.0,10.0,1,1671.07,7.38986296930154,0.0
40.957769324548714,27.400135171642436,37.55929840557082,1820.0,1976.0,10.0,0,1699.73,2.175257802607705,1.0
40.0,113.0,23.0,1838.0,2094.0,10.0,0,1718.21,6.392158227182557,0.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1723.72,3.028998933651999,0.0
9.110112815545557,127.57343196347533,2.7961597778820027,1755.0,1885.0,10.0,0,1753.84,4.593622357720019,1.0
84.11052023399297,99.77527154032785,19.623024838337393,1790.0,1896.0,10.0,0,1758.82,2.4315541395153564,1.0
90.0,14.0,31.0,1866.0,1965.0,10.0,0,1766.14,10.205086955641782,0.0
71.0,70.0,9.0,1916.0,2047.0,10.0,1,1771.74,0.9988642461074435,0.0
58.0,95.0,35.0,1949.0,2050.0,10.0,0,1773.67,10.595178913832434,0.0
45.70957826605903,124.3393289792335,6.681572149339932,1797.0,1905.0,10.0,1,1790.28,10.015118891490221,1.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1810.11,6.597627107903561,0.0
101.0,0.0,9.0,1973.0,2130.0,10.0,1,1813.71,5.475465919491022,0.0
60.0,84.0,23.0,1914.0,2059.0,10.0,0,1834.92,4.772504164812824,0.0
134.44274523239775,59.465597554144374,5.724256541468396,1938.0,2061.0,10.0,0,1837.8,6.2619170458660856,1.0
87.04851761912293,92.56765581983646,31.01227463551263,1975.0,2088.0,10.0,0,1844.6,5.237111899530902,1.0
67.0,96.0,26.0,1975.0,2081.0,10.0,0,1847.46,3.111192100349314,0.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1899.46,7.419656707467455,0.0
79.52867664729025,32.95316895531445,33.2927948035279,2014.0,2124.0,10.0,1,1920.63,4.870263458572174,1.0
66.0,82.0,27.0,2040.0,2088.0,10.0,0,1947.48,2.5128033587165124,0.0
128.57908761768775,105.15424533553669,31.78556074465281,2084.0,2205.0,10.0,1,1974.96,13.114567266788995,1.0
32.85340603778645,81.44269044059276,17.37164960438567,2152.0,2357.0,10.0,0,1983.47,6.992457036340079,1.0
112.0,13.0,27.0,2095.0,2224.0,10.0,0,2022.34,3.0995431492949708,0.0
54.0,78.0,11.0,2204.0,2315.0,10.0,0,2090.47,4.750422848826831,0.0
88.0,29.0,33.0,2254.0,2377.0,10.0,0,2118.16,6.345767706053737,0.0
