x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
113.35047407049527,52.188492105013424,4.635556733963896,62.0,92.0,10.0,1,0.14,10.229428448975062,1.0
30.41629496842115,18.088878976248644,19.472595502969632,71.0,101.0,10.0,1,0.36,13.479199065046696,1.0
73.99438413780096,113.90048587384216,25.819360934611147,104.0,134.0,10.0,0,0.53,10.760922794579372,1.0
98.83666793449169,51.13876581705677,3.892892373295317,10.0,40.0,10.0,0,0.78,2.1540314998829753,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
57.05396880234366,1.7390177451098627,22.456501059240694,45.0,75.0,10.0,0,1.31,16.767505565787296,1.0
37.69705860115171,96.64367070854092,32.03481783298628,9.0,39.0,10.0,0,2.17,7.095748784754429,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
100.58589903134514,49.40013385978737,24.59031379554682,83.0,113.0,10.0,1,3.71,2.1516501549723483,1.0
49.5954576490105,54.8630432927169,1.8366133293219762,68.0,98.0,10.0,0,3.87,2.1218278384957747,1.0
48.318288603468694,47.36045634488259,22.345583923410675,56.0,86.0,10.0,0,4.95,0.5795084046856448,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
81.21049644027966,50.47228538803039,11.030677669618523,134.0,164.0,10.0,1,6.0,3.0980511106812236,1.0
38.00910623647698,44.243677303986935,37.486893035407704,66.0,96.0,10.0,0,6.97,5.453277836364206,1.0
109.15905183756587,107.87047650218263,25.66699588985288,35.0,65.0,10.0,0,7.24,3.381462189706295,1.0
83.78568765786355,84.62096040023846,6.343657304611764,185.0,215.0,10.0,0,7.88,3.974729548619937,1.0
97.74206733989416,29.58962465046916,27.20416092450548,95.0,125.0,10.0,0,8.69,13.902516925838533,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
71.9671116659244,103.44056309656041,25.291882875454593,24.0,54.0,10.0,0,9.87,9.645833817031594,1.0
21.574624739204722,38.32256882295353,2.0469374250137293,51.0,81.0,10.0,0,10.94,2.373774980938065,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
7.342001080939788,27.601334772402563,19.206782586780694,15.0,45.0,10.0,1,12.4,6.017823801547575,1.0
73.948572085463,62.7210941864334,31.156690039089646,21.0,51.0,10.0,0,12.52,6.528621716768246,1.0
120.23120228280786,103.75912621437307,16.71639318207001,70.0,100.0,10.0,0,12.66,4.167044555501425,1.0
18.412657745541658,71.85318814065201,18.164088248204518,15.0,45.0,10.0,0,13.25,1.5242917423542746,1.0
3.258902168200455,59.16719538784503,2.1170636980959725,15.0,45.0,10.0,1,13.46,3.8159526546119062,1.0
20.835323142201453,76.27615767934938,12.698022132430317,102.0,132.0,10.0,1,13.61,3.5411122702862508,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
134.8787557212177,126.84698537458235,41.26743655943804,122.0,152.0,10.0,1,14.73,5.058173954453529,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
106.90976562669347,104.1387920474656,35.51285372414066,96.0,126.0,10.0,0,16.48,6.379209961376156,1.0
109.95545343908432,75.5734166701097,3.3324950142656573,55.0,85.0,10.0,0,17.67,2.7964240587778706,1.0
128.70217377600287,73.02773396946013,13.001955409008911,92.0,122.0,10.0,0,18.32,5.994239644957979,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
62.72718052552662,12.191232929849011,24.42218118632262,32.0,62.0,10.0,0,19.74,11.38742527884812,1.0
101.17073453859592,5.131687773680122,3.545676854269159,37.0,67.0,10.0,0,20.23,3.4942717784401935,1.0
29.926684993427767,124.52823977671763,29.925213232656553,101.0,131.0,10.0,0,20.81,7.610036802685856,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
92.48383716601163,125.94531920258333,30.254110925368227,33.0,63.0,10.0,0,21.85,7.350208034750115,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
35.91708712777,83.72290403570837,24.324288889932212,140.0,170.0,10.0,0,22.28,9.664277661388748,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
112.04580661703176,134.89426689431514,30.20117466399023,49.0,79.0,10.0,1,24.02,3.700739114214775,1.0
120.63764682579308,83.54835644980913,2.269177505473599,82.0,112.0,10.0,0,25.92,9.946440337131047,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8716842619377844,0.0
88.7438768159578,115.18475753144983,10.878922713594548,30.0,60.0,10.0,0,26.9,8.298822761239716,1.0
96.78786810737452,13.931134426784327,14.681848406459183,70.0,100.0,10.0,0,28.28,1.555973289002483,1.0
63.038794128673686,126.47658859200094,39.484315032884886,91.0,121.0,10.0,0,29.07,1.795295684577534,1.0
10.40858542366266,65.70437331226246,39.85294361826404,58.0,88.0,10.0,1,29.49,6.919191200768234,1.0
44.0,116.0,27.0,53.0,83.0,10.0,0,30.19,5.369899226404298,0.0
76.34445670525582,129.41111964514786,38.48126699758431,49.0,79.0,10.0,0,30.68,10.480759584564844,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,0.7446223228804498,0.0
105.04484470061608,87.03483565131742,14.770499652509407,35.0,65.0,10.0,1,31.86,7.9192688457361555,1.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,2.6202125860124745,0.0
109.0,131.0,20.0,72.0,102.0,10.0,0,32.19,6.983766891561596,0.0
21.074541894407485,62.18923896068258,42.21476110269828,104.0,134.0,10.0,1,32.41,3.385795274442187,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,2.038683944340866,0.0
124.2012331747193,9.837876977879509,4.383797195019962,135.0,165.0,10.0,0,33.12,2.085996351939781,1.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,1.731260716191868,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.458592831545701,0.0
58.29217466285834,65.58738346882849,20.879091967777487,196.0,226.0,10.0,0,34.6,6.347842199245093,1.0
39.87530906103226,6.824238105895455,15.819574958450865,121.0,151.0,10.0,1,37.54,13.809780660615017,1.0
101.33996986150329,109.59795585957352,29.662269552679852,41.0,71.0,10.0,0,37.9,11.617667399516069,1.0
0.8692815963161316,12.76027640941072,25.68489712880633,57.0,87.0,10.0,1,37.97,3.024037486555045,1.0
112.42952583179225,39.14552987523604,31.877593794329083,138.0,168.0,10.0,1,38.03,6.171528976311522,1.0
13.732013308076287,60.85941878164382,38.63155579045297,128.0,158.0,10.0,1,38.14,7.842911466406932,1.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,3.784672880585719,0.0
5.14595067231582,87.00220542098357,29.815842641435527,83.0,113.0,10.0,0,40.41,2.181464573445166,1.0
139.51699342003707,89.34152200662678,30.46412172180111,49.0,79.0,10.0,0,42.47,16.688885911951868,1.0
7.642587516956776,12.439125981858785,3.3453096554399275,47.0,77.0,10.0,0,42.56,4.702767395710953,1.0
87.97425212384651,17.678874987123482,4.867954873866597,72.0,102.0,10.0,1,43.89,3.8043988883249185,1.0
128.55327041342545,137.78286388163843,15.935675138759759,104.0,134.0,10.0,0,46.1,11.67760131260031,1.0
96.58875360336383,116.84709838936396,18.17373335459261,58.0,88.0,10.0,0,46.52,7.4514264452770265,1.0
27.512397141466185,45.004180345280375,6.765686534381074,74.0,104.0,10.0,0,46.53,7.660978689126855,1.0
28.826094188941457,77.78381273418334,5.820280614669499,94.0,124.0,10.0,1,47.31,7.57647772052849,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.8913753582427073,0.0
75.44724463146271,95.78663722648122,17.95774612411493,55.0,85.0,10.0,1,48.8,5.912751491001308,1.0
8.542797037466078,23.197069139026233,18.434356181106534,52.0,82.0,10.0,1,49.63,4.06940858892397,1.0
77.6711300670079,18.73090662869012,34.902394928347974,105.0,135.0,10.0,1,50.89,5.255264533192528,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,2.9806682281128514,0.0
62.74631915118504,69.1881956279482,12.67355177320369,53.0,83.0,10.0,0,51.02,5.934649152898018,1.0
54.62296920239755,44.0818430331236,30.929460625023417,54.0,84.0,10.0,0,52.03,4.0719157084411455,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,52.03,1.5655603702898,0.0
65.60355394027289,66.3636448112182,32.98409678252294,117.0,147.0,10.0,1,52.15,2.826458131208917,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.855864848377384,0.0
66.98443584424066,23.18840267044364,17.376697204159633,78.0,108.0,10.0,0,54.68,9.048098135246091,1.0
73.61030083509125,13.671923106211995,28.37493868058923,115.0,145.0,10.0,0,55.14,5.487465944499156,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,8.461533307799673,0.0
140.0,36.0,1.0,176.0,206.0,10.0,1,57.65,6.756178115236506,0.0
103.25227352803445,134.52512976748423,19.638077013824677,110.0,140.0,10.0,1,57.78,7.100473118550637,1.0
90.13174538104968,13.846152817804091,17.044404225184717,117.0,147.0,10.0,1,58.79,4.2845452303159375,1.0
34.6693222055284,119.57000323419093,13.738576690827681,82.0,112.0,10.0,0,59.55,1.1380022122417952,1.0
90.62829231468618,64.0955391546678,31.782102353118187,86.0,116.0,10.0,1,59.7,5.235346534477221,1.0
0.9943830350198279,62.096391587119285,16.979196353810057,90.0,120.0,10.0,1,60.36,4.544371546718938,1.0
68.47409214726892,60.83363923048891,21.623659356674406,65.0,95.0,10.0,0,63.0,3.269791044875818,1.0
10.893775006663853,6.341016326809543,26.395422637500467,76.0,106.0,10.0,1,63.13,6.79539013102891,1.0
112.70664834712154,7.779540102342845,30.8044694789103,232.0,262.0,10.0,0,63.47,13.510511701743916,1.0
15.64505977074748,16.651425054991176,4.703012562010292,147.0,177.0,10.0,0,63.61,2.084863673405776,1.0
126.8104843510059,104.21067389024296,25.449288278178635,67.0,97.0,10.0,1,64.93,4.942767285034058,1.0
63.536275597083645,36.86080370033779,22.07785776758726,111.0,141.0,10.0,0,65.46,0.6368938977256517,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.1889258752720555,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,0.7944636041289641,0.0
24.77852627397825,90.54997538730362,34.35066544550342,103.0,133.0,10.0,0,68.98,7.170745092481832,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,4.15692965653842,0.0
77.52166266124152,49.57550734899945,12.785069127081018,179.0,209.0,10.0,0,74.05,2.992225636834936,1.0
90.67062448410282,103.26700326638571,34.4393251938361,113.0,143.0,10.0,1,74.12,2.0605591763357904,1.0
92.68224024134756,120.95649952341527,32.318632448580054,77.0,107.0,10.0,0,74.84,3.9331461840203508,1.0
115.4872537746041,65.92630816591176,36.00010610873428,169.0,199.0,10.0,0,75.22,3.04895869496295,1.0
83.32827588318989,6.853990112269878,7.6959822676240774,97.0,127.0,10.0,0,75.36,4.712567115358286,1.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,4.152544830475976,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,1.6566064369518037,0.0
28.800604237735364,96.83833403046131,37.76618970667093,171.0,201.0,10.0,0,77.63,2.221651483481488,1.0
20.0,39.0,10.0,149.0,179.0,10.0,1,77.9,1.3826243651384305,0.0
31.0,112.0,20.0,106.0,136.0,10.0,0,79.72,4.356336185422387,0.0
84.0,39.0,20.0,115.0,145.0,10.0,0,83.79,2.8044909108229903,0.0
61.648903861945044,58.505346446420894,19.089673535748254,91.0,121.0,10.0,0,85.04,0.6940061002510014,1.0
111.24212784209223,111.923359985239,21.30354691164363,115.0,145.0,10.0,1,85.08,3.8981028388465315,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,25.96747498647141,0.0
61.0279378807773,127.44146203990569,9.384606569620917,130.0,160.0,10.0,1,95.39,1.868429667493352,1.0
13.369814910295325,126.66806427824847,36.71483232573199,159.0,189.0,10.0,0,95.57,10.8255316328258,1.0
118.36259074130822,118.32075383022409,9.274825097510835,101.0,131.0,10.0,1,98.32,5.59532291743886,1.0
135.99436409200752,15.134123955053514,23.58709383152997,101.0,131.0,10.0,0,100.73,7.218107751773071,1.0
119.4744007880857,106.63732904577904,9.023897396720312,138.0,168.0,10.0,0,101.53,1.8668499434863026,1.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,1.3832367714174203,0.0
0.845058720746672,92.56912582633908,17.186222752414835,127.0,157.0,10.0,0,106.42,1.6772012780515229,1.0
139.58790828299806,39.59130801405477,37.18269090870192,259.0,289.0,10.0,0,111.68,3.495576346108151,1.0
107.0,63.0,30.0,119.0,149.0,10.0,0,113.32,3.570891166188372,0.0
63.483065324300526,31.14022353114234,1.1618936732870244,210.0,240.0,10.0,1,114.27,3.1787618723322644,1.0
47.68937151303185,126.32306161838666,24.787568433336045,164.0,194.0,10.0,0,115.38,6.203381871585787,1.0
21.79090729007724,137.826196910619,34.38501605586464,142.0,172.0,10.0,0,115.71,9.620484882941465,1.0
90.37426776417692,109.01031948058167,14.313328248091594,172.0,202.0,10.0,1,121.21,6.203626724873914,1.0
48.01261558586715,20.021902017010852,28.0382398952289,150.0,180.0,10.0,0,126.73,11.522777177296309,1.0
124.61646224928639,77.49927794475154,11.550445802871925,161.0,191.0,10.0,0,128.01,6.254830044889465,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,6.108883083614609,0.0
90.0,101.0,10.0,155.0,185.0,10.0,1,131.59,2.9820631556860664,0.0
63.22612018962185,37.38947587963419,38.479735811815445,161.0,191.0,10.0,0,133.46,0.7402812077336938,1.0
40.66575785691551,37.62853876474122,11.365750481212208,261.0,291.0,10.0,0,133.6,4.096650589605548,1.0
14.329463335872967,18.389613221827677,26.59118105979697,147.0,177.0,10.0,1,135.61,2.0940639173055735,1.0
81.168178225568,24.214353699993115,6.805868825460329,144.0,174.0,10.0,1,135.88,6.121357385068525,1.0
94.56017730202,61.36368430687318,6.946483945238198,258.0,288.0,10.0,0,137.89,6.204573458263358,1.0
2.8107080602932877,14.989563991990842,39.329631757581915,191.0,221.0,10.0,0,140.63,3.03590092497374,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,9.38818070332145,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,150.79,13.079713751350976,0.0
124.93378365877169,20.723238230664265,2.676861218599397,234.0,264.0,10.0,0,159.86,10.121569831822153,1.0
0.8734507712035877,17.164551235446066,7.352090222974814,230.0,260.0,10.0,0,160.03,3.6905855276123347,1.0
70.4851513198229,41.42413497029215,35.267878151857836,190.0,220.0,10.0,0,172.89,2.998895588377291,1.0
