x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
7.010292677470331,118.53312094102485,36.32196083747872,62.0,92.0,10.0,1,0.14,2.1130464317678346,1.0
69.41044834736105,57.61948384127623,21.66291483156657,71.0,101.0,10.0,1,0.36,2.5952271676889156,1.0
92.91250849046845,79.64118664511203,17.940453764350448,104.0,134.0,10.0,0,0.53,9.70734141969761,1.0
7.635612595925066,131.01665192391505,18.160850841499137,10.0,40.0,10.0,0,0.78,3.527810241529592,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
108.24712203335876,133.46994568600638,0.22645523992683925,45.0,75.0,10.0,0,1.31,1.9181341586061942,1.0
103.10200096644029,80.74712127941274,9.321748150358545,9.0,39.0,10.0,0,2.17,6.557799500567371,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
16.001350995261664,84.8967413293307,0.2729868456271737,83.0,113.0,10.0,1,3.71,6.2526100051452165,1.0
65.37583418807239,73.38825131702228,35.877977291453824,68.0,98.0,10.0,0,3.87,8.594550564074186,1.0
56.53723861237984,46.478735968961935,33.42026521000172,56.0,86.0,10.0,0,4.95,3.0457439612902895,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
69.62793158501432,26.61871659960985,2.0087644087778087,134.0,164.0,10.0,1,6.0,12.76172067751834,1.0
11.750433561404602,58.609895181044024,1.3911836003081266,66.0,96.0,10.0,0,6.97,1.4581933745929652,1.0
33.717052286964645,133.95077321252626,25.53487653909189,35.0,65.0,10.0,0,7.24,13.776797123936063,1.0
139.7429227728268,68.00578758830382,31.349263047965263,185.0,215.0,10.0,0,7.88,4.958227685859207,1.0
86.66477670039403,51.22125254933123,3.0273900414115698,95.0,125.0,10.0,0,8.69,5.6560977041190235,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
91.08866505269894,91.06133011389706,1.714167457537231,24.0,54.0,10.0,0,9.87,3.1522228192969584,1.0
82.97111991400236,83.22909638313318,5.234700273371042,51.0,81.0,10.0,0,10.94,1.4479907330649908,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
