x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
51.19293332545779,6.877262020432025,30.595226633027522,62.0,92.0,10.0,1,0.14,1.9719733863103701,1.0
1.1192641459868646,36.39166533830853,1.7818305929497942,71.0,101.0,10.0,1,0.36,6.508676710664073,1.0
2.796751433230429,41.483786442302176,14.93729776682698,104.0,134.0,10.0,0,0.53,6.398873148411338,1.0
67.48708909796176,92.88164808673024,11.993646308390113,10.0,40.0,10.0,0,0.78,8.306265846172343,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
39.32820515947755,74.95554950554919,17.971945583793534,45.0,75.0,10.0,0,1.31,7.042915189117069,1.0
23.719056689273103,36.58525317999882,13.906899625001229,9.0,39.0,10.0,0,2.17,3.871478300622126,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
80.54802665511205,118.03880287581359,31.25106631554772,83.0,113.0,10.0,1,3.71,8.078511542274258,1.0
14.456288905568435,77.51174689899548,27.33286873421405,68.0,98.0,10.0,0,3.87,4.313263584110116,1.0
85.17114118469303,1.407303955435348,21.690360496041986,56.0,86.0,10.0,0,4.95,2.956376000723226,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
126.25306506506242,0.7952188043964465,15.335861793314992,134.0,164.0,10.0,1,6.0,1.5426374870378132,1.0
12.63908696930929,71.77017702874477,3.1477101289530935,66.0,96.0,10.0,0,6.97,3.017178579458365,1.0
136.4379811878446,102.0122187283015,27.41615030980335,35.0,65.0,10.0,0,7.24,16.420083074058805,1.0
79.8019585259942,6.248380554782573,11.29138199446983,185.0,215.0,10.0,0,7.88,7.189792183847203,1.0
31.20354541237362,112.60884055604984,10.490031559021581,95.0,125.0,10.0,0,8.69,0.7639038703839018,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
55.467594091031295,11.901489388621776,32.28765647417421,24.0,54.0,10.0,0,9.87,6.007986343146888,1.0
65.73316630631325,108.78564805831039,12.97874262807198,51.0,81.0,10.0,0,10.94,7.480855667329892,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
11.69794757990119,0.7520901778147275,31.87518157405791,15.0,45.0,10.0,1,12.4,10.441764355377966,1.0
96.94989584085589,51.65340362859871,32.25096440754519,21.0,51.0,10.0,0,12.52,4.829472998747822,1.0
126.43953218139488,56.807675182503274,6.686282660476975,70.0,100.0,10.0,0,12.66,3.8637228441734486,1.0
121.56531675591663,114.70625068819837,12.592430678078538,15.0,45.0,10.0,0,13.25,1.8697705559945614,1.0
60.65287099432904,21.093430801987836,24.55115341725583,15.0,45.0,10.0,1,13.46,5.168007457121318,1.0
2.4178093342862783,19.97313993772095,42.249591321712735,102.0,132.0,10.0,1,13.61,10.86474860923638,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
137.18288926663934,138.86327882328635,14.825596182144956,122.0,152.0,10.0,1,14.73,1.37281106573142,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
11.793947699109307,40.59524479410595,36.9816754564548,96.0,126.0,10.0,0,16.48,5.7339528004577245,1.0
106.80432186999549,91.04219804084792,37.15793472628533,55.0,85.0,10.0,0,17.67,10.25097643913403,1.0
43.19350488006557,50.671069164703255,13.566031512278506,92.0,122.0,10.0,0,18.32,1.6260304796585943,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
124.44837111479261,18.362988550897704,41.43148724228508,32.0,62.0,10.0,0,19.74,3.9749604792334767,1.0
126.62841217379453,10.88854937721413,2.446573745031636,37.0,67.0,10.0,0,20.23,3.638723328393501,1.0
52.78042613227394,19.71629661586455,11.213502169740167,101.0,131.0,10.0,0,20.81,6.22184036512764,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
48.147971135102864,100.36362571339815,22.421975211434166,33.0,63.0,10.0,0,21.85,4.0095753025083205,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
126.57743920459993,123.06979751215158,3.873295945074739,140.0,170.0,10.0,0,22.28,8.681774253650564,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
93.44671796695894,128.9518056929333,34.597102891713256,49.0,79.0,10.0,1,24.02,6.567136079872922,1.0
2.8217915181564024,0.8608196649142856,7.910422921830834,82.0,112.0,10.0,0,25.92,6.511223433252313,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
