x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
94.86176195865214,78.94644933202594,32.55274185852213,62.0,92.0,10.0,1,0.14,8.224731320889369,1.0
124.05761101025108,60.53633589219053,39.74069798138761,71.0,101.0,10.0,1,0.36,7.0803006564573145,1.0
85.02513549176962,59.134080019374515,15.320894010218145,104.0,134.0,10.0,0,0.53,6.239040100836357,1.0
32.124160002633985,73.93025862002933,31.897449817231646,10.0,40.0,10.0,0,0.78,8.471964296994674,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
7.869094864676754,28.254965982275664,1.7311171533541554,45.0,75.0,10.0,0,1.31,5.854333119144203,1.0
82.36372970849025,38.437736829659826,8.855292721573598,9.0,39.0,10.0,0,2.17,2.409664664121446,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
107.58230049328044,51.42980716949554,19.46158192149284,83.0,113.0,10.0,1,3.71,5.145318476661055,1.0
98.29045871816582,20.16768625796073,34.218673809898206,68.0,98.0,10.0,0,3.87,6.324449540214234,1.0
82.16544705578016,20.931767730184987,14.256999393714269,56.0,86.0,10.0,0,4.95,1.28629054847599,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
68.2256187587485,11.651606814080136,39.75301063681767,134.0,164.0,10.0,1,6.0,4.188845710060326,1.0
95.88844099233445,127.49074816482188,29.89223537716069,66.0,96.0,10.0,0,6.97,6.147940615214464,1.0
10.677411225712422,126.1065572133917,21.40635260645469,35.0,65.0,10.0,0,7.24,7.983176956872296,1.0
73.95496651117156,127.0734234535827,24.642066473698975,185.0,215.0,10.0,0,7.88,0.8243997252634737,1.0
28.474876413756974,129.47802697216073,24.585724051820545,95.0,125.0,10.0,0,8.69,2.159047328758465,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
87.12931867280625,35.17961194856917,26.68235493748957,24.0,54.0,10.0,0,9.87,1.2310442271250808,1.0
2.869676659067566,106.02566188328665,33.39641617395248,51.0,81.0,10.0,0,10.94,11.584279400012832,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
119.24698794329663,67.25564728414885,32.963534892443974,15.0,45.0,10.0,1,12.4,6.402500901038108,1.0
72.35491450424767,0.0021914587666307384,19.819755746101492,21.0,51.0,10.0,0,12.52,11.093818375899371,1.0
66.41485587104357,115.23459388900402,19.925651351126476,70.0,100.0,10.0,0,12.66,11.706385607284236,1.0
128.49988861760775,96.29798227874616,23.366758215922694,15.0,45.0,10.0,0,13.25,9.042139917312252,1.0
35.07423906252576,98.03221951954964,8.01479442828923,15.0,45.0,10.0,1,13.46,3.702746861079722,1.0
31.5441551533062,104.66035142829766,26.118125268248136,102.0,132.0,10.0,1,13.61,5.515278136164056,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
1.9336299322555517,40.36384055103978,35.248929821622035,122.0,152.0,10.0,1,14.73,14.490690536499734,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
9.837365176530604,72.19844906710419,15.77292247153714,96.0,126.0,10.0,0,16.48,10.899881103893172,1.0
22.9841072457926,54.403315772475686,16.86552009438875,55.0,85.0,10.0,0,17.67,6.4763931502288195,1.0
63.87207758321331,91.99226489580461,25.898542379360375,92.0,122.0,10.0,0,18.32,1.487532761596893,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
110.42715467687484,78.35143372589432,18.292548378222733,32.0,62.0,10.0,0,19.74,1.1880172213182125,1.0
21.812683744065414,16.696727750439013,7.81565909448609,37.0,67.0,10.0,0,20.23,3.396460160905697,1.0
28.10133449272994,45.49276944759692,4.702295593881448,101.0,131.0,10.0,0,20.81,5.633297450018042,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
60.9937534866062,61.148882255546276,25.844117346025023,33.0,63.0,10.0,0,21.85,2.356489312328452,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
134.57771341240965,54.719072899812204,17.36314139603612,140.0,170.0,10.0,0,22.28,9.121144469457647,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
137.7593354947818,75.41351826737969,33.86590006357355,49.0,79.0,10.0,1,24.02,1.8708102285249635,1.0
120.58043313227282,4.4791216953045305,31.239700993937024,82.0,112.0,10.0,0,25.92,6.094134135974976,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8716842619377844,0.0
0.8799272095854582,64.67598269575801,39.080320923767026,30.0,60.0,10.0,0,26.9,13.144985142183549,1.0
82.35232729007436,21.909359836776513,23.361035679344862,70.0,100.0,10.0,0,28.28,0.7589004332669684,1.0
23.990309263398714,15.742494890405315,6.6900774540816865,91.0,121.0,10.0,0,29.07,1.9428906027671786,1.0
121.91495042035368,27.89523017796485,11.801032391616292,58.0,88.0,10.0,1,29.49,1.9846988171151412,1.0
44.0,116.0,27.0,53.0,83.0,10.0,0,30.19,5.369899226404298,0.0
73.02333408992817,126.9500554281056,39.79754741430159,49.0,79.0,10.0,0,30.68,1.0855428341485918,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,0.7446223228804498,0.0
80.69646765457313,3.394768520991606,13.013568657025077,35.0,65.0,10.0,1,31.86,9.928048724069424,1.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,2.6202125860124745,0.0
109.0,131.0,20.0,72.0,102.0,10.0,0,32.19,6.983766891561596,0.0
55.0152746073455,125.65945672057279,20.656585374051232,104.0,134.0,10.0,1,32.41,8.78052497308195,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,2.038683944340866,0.0
