x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
117.42002035271773,18.527400876013402,26.306650710888032,62.0,92.0,10.0,1,0.14,5.985671489668175,1.0
72.68026251785379,105.95770613283185,24.99007588358588,71.0,101.0,10.0,1,0.36,9.433912065443327,1.0
2.9656590651722614,34.13812457869669,35.18627402549007,104.0,134.0,10.0,0,0.53,3.6310957356646183,1.0
54.56609004666247,1.9328913288314657,23.117082252647702,10.0,40.0,10.0,0,0.78,20.9274156192834,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
4.093590359124009,20.502523405276406,1.1791111631694617,45.0,75.0,10.0,0,1.31,3.6075170301892707,1.0
125.89648178481235,90.36379174060833,42.638511666417635,9.0,39.0,10.0,0,2.17,2.213633976501719,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
38.307567230026436,131.07623934870054,34.04876450632372,83.0,113.0,10.0,1,3.71,3.648998565413461,1.0
136.38875650286067,105.64296942520758,3.6776483293853914,68.0,98.0,10.0,0,3.87,2.503644092433105,1.0
41.59963699173749,44.8890996854805,40.88489076648839,56.0,86.0,10.0,0,4.95,4.972461424232138,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
61.0831765194815,57.74065137724232,27.532713330459313,134.0,164.0,10.0,1,6.0,0.9157229351391245,1.0
1.2459875066213444,79.94432298047671,16.85398804803882,66.0,96.0,10.0,0,6.97,13.487795264091979,1.0
134.35458340816058,9.43584179125153,8.93793358894328,35.0,65.0,10.0,0,7.24,5.293316055972211,1.0
69.67149360441685,129.38309904631035,35.945438226178375,185.0,215.0,10.0,0,7.88,3.0267803113881655,1.0
17.720588990005126,49.602824033870675,4.329534916321734,95.0,125.0,10.0,0,8.69,4.555758284587021,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
115.50719474179506,59.182251107247,29.553312638941726,24.0,54.0,10.0,0,9.87,7.03685037893548,1.0
39.20812810491003,8.246819689454247,24.155662850598404,51.0,81.0,10.0,0,10.94,5.702864194616054,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
1.3776541283304966,21.28737427142073,37.00965703284862,15.0,45.0,10.0,1,12.4,2.3684050445286897,1.0
94.38845751616776,39.6291211698646,16.4073464238253,21.0,51.0,10.0,0,12.52,8.044296458697326,1.0
36.113699253686825,34.52377145808688,5.917752755705449,70.0,100.0,10.0,0,12.66,5.752337054869872,1.0
134.0636898434923,42.446831480627175,6.9810253772577315,15.0,45.0,10.0,0,13.25,7.87912870176236,1.0
24.40023095315902,43.84760603894708,26.54613198541791,15.0,45.0,10.0,1,13.46,7.146444224374111,1.0
39.283696823101465,101.4354171027587,18.32704242268849,102.0,132.0,10.0,1,13.61,10.781188152008376,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
79.65458006640027,8.695471343931064,16.838193238457308,122.0,152.0,10.0,1,14.73,6.879166733562409,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
131.14741793192428,57.84407254392294,35.17158762964919,96.0,126.0,10.0,0,16.48,5.600955984336342,1.0
47.79825336259272,17.657859065999247,7.0244755022190555,55.0,85.0,10.0,0,17.67,13.17249803589117,1.0
65.92282953014839,109.74155029909048,34.37349801148161,92.0,122.0,10.0,0,18.32,10.434014347704434,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
13.333970081333405,137.8818064144713,28.407855611717444,32.0,62.0,10.0,0,19.74,4.165849812167749,1.0
13.669669619325761,85.55981075891602,40.43980920297863,37.0,67.0,10.0,0,20.23,7.7178613322001635,1.0
116.97145588385932,87.68995316548478,26.96464921819266,101.0,131.0,10.0,0,20.81,3.5412191919885982,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
35.80785594231521,1.283777596224269,14.531659948700792,33.0,63.0,10.0,0,21.85,4.5403954060205045,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
97.06901095988165,68.15155174993315,7.581333500791763,140.0,170.0,10.0,0,22.28,14.679764401601822,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
21.18397207009255,75.44784459759724,0.756625448180426,49.0,79.0,10.0,1,24.02,8.536069337365873,1.0
42.91685941809288,133.4410495834275,39.66203595573511,82.0,112.0,10.0,0,25.92,6.819091740337544,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8716842619377844,0.0
87.33425343978817,8.72348212275344,20.443563063872055,30.0,60.0,10.0,0,26.9,7.756221953313803,1.0
8.650079625283807,15.292178022224961,0.23007355280684727,70.0,100.0,10.0,0,28.28,4.6618711597848375,1.0
46.42820997334483,52.60436589102632,39.55774372174823,91.0,121.0,10.0,0,29.07,6.112414585125986,1.0
43.88157018495067,58.850229832994614,42.66516872710819,58.0,88.0,10.0,1,29.49,5.0983924952102955,1.0
44.0,116.0,27.0,53.0,83.0,10.0,0,30.19,5.369899226404298,0.0
15.225443775571584,79.20606657674622,41.30249771864272,49.0,79.0,10.0,0,30.68,4.606732528971308,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,0.7446223228804498,0.0
50.91737215405099,132.28677547748975,3.564678314573408,35.0,65.0,10.0,1,31.86,1.9725623941142176,1.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,2.6202125860124745,0.0
109.0,131.0,20.0,72.0,102.0,10.0,0,32.19,6.983766891561596,0.0
93.1037022315357,84.74783832920019,11.426465481100001,104.0,134.0,10.0,1,32.41,1.4379662123423427,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,2.038683944340866,0.0
111.96761630028271,116.74184545205785,6.117989544825466,135.0,165.0,10.0,0,33.12,7.180392001242946,1.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,1.731260716191868,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.458592831545701,0.0
44.75108595062575,80.82778873369585,5.066966743865543,196.0,226.0,10.0,0,34.6,4.927654755321524,1.0
85.97895991732805,66.2026857872063,30.369596132132852,121.0,151.0,10.0,1,37.54,7.278562645568018,1.0
10.973384152026888,124.68444765066202,12.993065541055243,41.0,71.0,10.0,0,37.9,3.47155118708337,1.0
90.98093760769461,3.6207809052897613,8.362601147618705,57.0,87.0,10.0,1,37.97,7.579176616941066,1.0
70.60670597203409,88.72914932087815,33.06944380576118,138.0,168.0,10.0,1,38.03,9.876161758002578,1.0
81.34814615536446,112.72529369402156,35.02489635354707,128.0,158.0,10.0,1,38.14,4.183355869748265,1.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,3.784672880585719,0.0
96.40324661862098,34.39825421834538,37.19264426447776,83.0,113.0,10.0,0,40.41,6.665985432179754,1.0
111.63618239201787,7.89468382505045,33.72148860397404,49.0,79.0,10.0,0,42.47,9.784825934530403,1.0
3.7384816683194555,14.712472895676523,26.757691673679528,47.0,77.0,10.0,0,42.56,6.120748941137035,1.0
9.419772973454137,109.71681703264933,1.1227695181884656,72.0,102.0,10.0,1,43.89,8.504788506392313,1.0
103.21953348486605,25.078102410309906,13.176363827836214,104.0,134.0,10.0,0,46.1,2.2377567653620463,1.0
84.98931040960994,29.157294793664015,32.92530062422638,58.0,88.0,10.0,0,46.52,9.900774605691655,1.0
47.14952249870473,64.14855203873849,10.594325082707135,74.0,104.0,10.0,0,46.53,8.723332817683353,1.0
103.99388522385502,38.12143410438515,39.8779714889512,94.0,124.0,10.0,1,47.31,4.722850786412532,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.8913753582427073,0.0
75.99819404132157,131.0979458702567,38.83501720933701,55.0,85.0,10.0,1,48.8,2.6317853735602093,1.0
75.79381212376245,49.0124317287064,28.22485842491671,52.0,82.0,10.0,1,49.63,14.288962810812958,1.0
92.07846752981487,14.105902030092409,37.75136910085573,105.0,135.0,10.0,1,50.89,6.0097879815377935,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,2.9806682281128514,0.0
117.62179159202712,36.54878158824763,22.90580726517573,53.0,83.0,10.0,0,51.02,3.9941934661207923,1.0
37.34393693771925,27.522007908359583,3.9451473701533484,54.0,84.0,10.0,0,52.03,9.740657732293917,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,52.03,1.5655603702898,0.0
139.0565357136784,53.511299969146634,38.346011212521525,117.0,147.0,10.0,1,52.15,3.0069611882331486,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.855864848377384,0.0
51.41225151333358,36.65741431036909,5.256445541683571,78.0,108.0,10.0,0,54.68,2.894807441440321,1.0
79.16163847042374,132.47058330954255,35.070035072535084,115.0,145.0,10.0,0,55.14,4.095478099347186,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,8.461533307799673,0.0
140.0,36.0,1.0,176.0,206.0,10.0,1,57.65,6.756178115236506,0.0
117.84368640536016,125.67066550318087,39.52807760100094,110.0,140.0,10.0,1,57.78,3.7119872674301067,1.0
65.98807046959001,97.54704697448287,20.41110275239318,117.0,147.0,10.0,1,58.79,0.8719427748801608,1.0
23.193564945189905,126.35419791473483,14.042483320597443,82.0,112.0,10.0,0,59.55,5.759566193159807,1.0
139.9632511146314,89.55130380566034,31.12442395422491,86.0,116.0,10.0,1,59.7,12.538515398155553,1.0
115.66231652974115,107.27091933635865,11.116410669402155,90.0,120.0,10.0,1,60.36,3.1293347969191694,1.0
18.81794315655411,114.26180927356523,2.640034213186068,65.0,95.0,10.0,0,63.0,5.999640989647921,1.0
89.08572476755604,20.89867961178285,0.4596057721563561,76.0,106.0,10.0,1,63.13,5.4278810409843565,1.0
41.688544866235674,90.54073095659395,6.039021212859455,232.0,262.0,10.0,0,63.47,7.166023059697376,1.0
81.05922212651444,73.98659875558444,27.20797045257249,147.0,177.0,10.0,0,63.61,7.650982616405152,1.0
18.747054749889635,120.12035460065226,24.65879620159485,67.0,97.0,10.0,1,64.93,3.4839829513609852,1.0
105.51336187578531,85.9410709465647,25.300828193323323,111.0,141.0,10.0,0,65.46,4.90945151934115,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.1889258752720555,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,0.7944636041289641,0.0
104.8685469590916,91.64397568797132,8.630522039121136,103.0,133.0,10.0,0,68.98,6.94488838557591,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,4.15692965653842,0.0
30.435924739728776,79.70615907672776,24.852232103046294,179.0,209.0,10.0,0,74.05,7.314213949929042,1.0
54.17322145577891,37.682412809180526,24.493623299918514,113.0,143.0,10.0,1,74.12,3.5466384302135037,1.0
71.92662607252144,77.75535647336001,41.69194958080091,77.0,107.0,10.0,0,74.84,3.0410499924342345,1.0
95.09410522462993,136.3729711998458,15.986881302172272,169.0,199.0,10.0,0,75.22,17.65684287822204,1.0
