x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
124.55120155298194,56.567109408296595,22.21443665662121,62.0,92.0,10.0,1,0.14,4.26893452377732,1.0
128.39579368221962,54.61675838635627,25.675999227830136,71.0,101.0,10.0,1,0.36,4.974622298961371,1.0
89.64043601599356,136.90052102073787,40.85083536673433,104.0,134.0,10.0,0,0.53,5.625014487136786,1.0
60.75315040402205,78.88674936091908,35.13072924191323,10.0,40.0,10.0,0,0.78,4.176573873059049,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
70.19411189198517,111.61738148380522,25.975982677778795,45.0,75.0,10.0,0,1.31,12.554999489705656,1.0
6.895192821930345,40.08516208930171,26.172264929406772,9.0,39.0,10.0,0,2.17,3.8648757416790946,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
60.13506677104527,98.91134806114675,13.676497899214732,83.0,113.0,10.0,1,3.71,4.813980122796908,1.0
102.62702618218185,97.2565599771989,0.6299394353755978,68.0,98.0,10.0,0,3.87,12.960075245628575,1.0
95.81015882206452,137.6046302346762,9.167560212579849,56.0,86.0,10.0,0,4.95,4.950642194934941,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
6.014484649517553,43.26288524303972,14.060837693930548,134.0,164.0,10.0,1,6.0,3.4849851130649623,1.0
55.46612342791295,71.93886516723416,14.070871470143121,66.0,96.0,10.0,0,6.97,2.976307741710042,1.0
132.52841728900918,69.44033189400965,18.252554031195235,35.0,65.0,10.0,0,7.24,11.000552237373904,1.0
128.12562566842112,122.09842463635925,9.899992662913924,185.0,215.0,10.0,0,7.88,9.210685081258706,1.0
43.15893858298985,36.78858288288891,33.07859377770395,95.0,125.0,10.0,0,8.69,1.2283201830582202,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
76.36831190202122,53.43861083149139,8.126315976962168,24.0,54.0,10.0,0,9.87,1.9479233584012878,1.0
99.37495363952496,131.9166008289869,34.485884404910756,51.0,81.0,10.0,0,10.94,0.8789980842361402,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
4.642995918764672,15.809676292954608,24.145541483319,15.0,45.0,10.0,1,12.4,7.205292371435467,1.0
37.16689910808484,26.994393820313828,19.78002210347477,21.0,51.0,10.0,0,12.52,3.69167746527202,1.0
88.85206925224992,61.217035868521506,14.428006676336665,70.0,100.0,10.0,0,12.66,9.857617923289332,1.0
108.21676410208022,60.92759180321534,5.276351159564432,15.0,45.0,10.0,0,13.25,2.2900526974791204,1.0
23.181674168991083,73.5447651273211,34.60508263173164,15.0,45.0,10.0,1,13.46,3.3700254915529144,1.0
51.962776834588915,56.92709845902348,21.38012869997734,102.0,132.0,10.0,1,13.61,1.636877901736492,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
13.953152025214507,74.21873496632269,9.000920838591108,122.0,152.0,10.0,1,14.73,5.380180015796416,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
21.65078290884777,111.81040561031178,41.72447213821084,96.0,126.0,10.0,0,16.48,4.578772025041131,1.0
16.937552236642404,62.77496177729335,7.481778240199646,55.0,85.0,10.0,0,17.67,9.857156927265518,1.0
123.88935445490499,8.388242455341945,15.726544722392793,92.0,122.0,10.0,0,18.32,10.110799275225917,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
75.96120490173132,136.2648522185112,13.094216344925288,32.0,62.0,10.0,0,19.74,6.919627320944703,1.0
1.917420978567923,131.3652290176602,7.5470382236598725,37.0,67.0,10.0,0,20.23,25.951998987961943,1.0
42.285653990856574,36.90554036290398,25.4664088395496,101.0,131.0,10.0,0,20.81,0.7167931681958015,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
0.5100782171683438,19.89699769353533,0.6883881553580712,33.0,63.0,10.0,0,21.85,3.266350203639556,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
64.58033835116682,44.165890945350945,35.630908037509876,140.0,170.0,10.0,0,22.28,5.685152656112541,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
70.35126543657374,100.09520875571432,30.205596853749217,49.0,79.0,10.0,1,24.02,5.08356086486898,1.0
67.23846789345772,125.20871093187164,10.362203450144275,82.0,112.0,10.0,0,25.92,5.355751690961229,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8716842619377844,0.0
86.52503059335213,4.53525640931727,35.70029386639471,30.0,60.0,10.0,0,26.9,4.736147735357729,1.0
98.6198955866992,131.40104453999885,38.52542752405437,70.0,100.0,10.0,0,28.28,1.3330444668695582,1.0
90.2856189745442,4.268195225512444,31.53259428346055,91.0,121.0,10.0,0,29.07,4.502018978467822,1.0
135.3533955525454,126.50988708809152,2.12876393367647,58.0,88.0,10.0,1,29.49,3.7766372893196216,1.0
44.0,116.0,27.0,53.0,83.0,10.0,0,30.19,5.369899226404298,0.0
136.09072893492223,76.32821211247112,19.907728547688084,49.0,79.0,10.0,0,30.68,1.7804342100379706,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,0.7446223228804498,0.0
29.20523995375912,24.210142620158873,3.805492824040722,35.0,65.0,10.0,1,31.86,11.188671967400808,1.0
4.0,30.0,40.0,156.0,186.0,10.0,0,31.93,2.6202125860124745,0.0
109.0,131.0,20.0,72.0,102.0,10.0,0,32.19,6.983766891561596,0.0
13.092353127458733,116.13150362164798,0.7995599030522929,104.0,134.0,10.0,1,32.41,4.9480264929660915,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,2.038683944340866,0.0
70.13633889598474,95.89667522688889,9.746045686565566,135.0,165.0,10.0,0,33.12,6.19973796011746,1.0
122.0,113.0,20.0,85.0,115.0,10.0,0,33.93,1.731260716191868,0.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.458592831545701,0.0
101.46316920939633,134.34873613508935,39.29650465759296,196.0,226.0,10.0,0,34.6,3.913017866775623,1.0
136.66621068776635,45.951688754955555,16.271766029480915,121.0,151.0,10.0,1,37.54,6.784914692902463,1.0
62.24709585801616,22.373569864980634,35.36320018309716,41.0,71.0,10.0,0,37.9,6.530575260841989,1.0
20.316971586239106,136.5877182864335,37.914431654997465,57.0,87.0,10.0,1,37.97,4.18422653530448,1.0
72.14888563111558,119.8961011336352,13.752012953200875,138.0,168.0,10.0,1,38.03,6.102547336810437,1.0
45.70069541614431,106.61089874109436,38.324634416939425,128.0,158.0,10.0,1,38.14,5.370022598781147,1.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,3.784672880585719,0.0
47.540860870675516,60.04890251137889,26.249704696459336,83.0,113.0,10.0,0,40.41,4.406710971446412,1.0
66.32228603232261,85.65401105391207,4.271007376803536,49.0,79.0,10.0,0,42.47,3.5078074075062036,1.0
19.434477330353086,36.91619372460971,31.975601249233858,47.0,77.0,10.0,0,42.56,0.4878627454409331,1.0
9.647358837039054,5.693019321331937,18.290826901487144,72.0,102.0,10.0,1,43.89,1.8217221545801698,1.0
84.20432103186862,54.24168470025114,26.140522382722367,104.0,134.0,10.0,0,46.1,6.301310824589522,1.0
39.72579868286234,123.85926613055798,20.86102530319102,58.0,88.0,10.0,0,46.52,3.6907413013577566,1.0
100.50721060903963,69.47409467520045,42.13456070073344,74.0,104.0,10.0,0,46.53,2.7597532985550854,1.0
94.4061913051176,0.15951688863882496,30.10136899279655,94.0,124.0,10.0,1,47.31,4.084359025045696,1.0
61.0,59.0,20.0,136.0,166.0,10.0,0,47.64,1.8913753582427073,0.0
109.41110828836383,12.823067132745814,9.494130200056834,55.0,85.0,10.0,1,48.8,2.6806762155346027,1.0
7.265479062340785,104.39572761264023,33.96460394151398,52.0,82.0,10.0,1,49.63,2.4045547994378627,1.0
8.623679600360209,100.6063919252174,29.290957527288832,105.0,135.0,10.0,1,50.89,3.482311679587385,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,2.9806682281128514,0.0
2.224098001378887,65.66847716721539,22.39922037360836,53.0,83.0,10.0,0,51.02,19.472770009530784,1.0
63.959327215834364,132.75154358700547,41.05435579378073,54.0,84.0,10.0,0,52.03,6.614427576635032,1.0
127.0,108.0,10.0,135.0,165.0,10.0,1,52.03,1.5655603702898,0.0
20.800299485072877,87.14553464211602,20.498003075362256,117.0,147.0,10.0,1,52.15,6.063004646470096,1.0
59.0,56.0,20.0,108.0,138.0,10.0,0,52.49,2.855864848377384,0.0
115.94093159329607,67.7547650112312,23.72737464974839,78.0,108.0,10.0,0,54.68,5.306677250672426,1.0
82.07794775165311,135.20346332254027,32.85036260343769,115.0,145.0,10.0,0,55.14,6.408401294845008,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,8.461533307799673,0.0
140.0,36.0,1.0,176.0,206.0,10.0,1,57.65,6.756178115236506,0.0
34.378020579156946,10.36168534774553,35.52303532023121,110.0,140.0,10.0,1,57.78,2.851434133133375,1.0
90.80320347567192,76.25408576571398,27.677198089444516,117.0,147.0,10.0,1,58.79,7.831024378207135,1.0
139.39288808172373,116.59018703068485,32.634185641621556,82.0,112.0,10.0,0,59.55,11.067118029418468,1.0
43.98080437615612,123.23018749333951,33.672962738850494,86.0,116.0,10.0,1,59.7,3.9746183602137455,1.0
2.6719451226916124,39.144097153610204,36.74908274673504,90.0,120.0,10.0,1,60.36,4.822032027591169,1.0
37.0062828962895,119.71673620884046,30.37285028045795,65.0,95.0,10.0,0,63.0,4.131704659930424,1.0
3.7463873953225146,20.941696832995596,25.119305984861935,76.0,106.0,10.0,1,63.13,3.7687927849290626,1.0
90.5479639697609,107.12546044532647,12.50358873879764,232.0,262.0,10.0,0,63.47,6.711759071351513,1.0
111.06368488929125,53.89282204858854,12.708060042128498,147.0,177.0,10.0,0,63.61,5.378340534509475,1.0
122.06080873208307,91.67177483096575,8.221835978974488,67.0,97.0,10.0,1,64.93,7.250212130906913,1.0
116.83945104929357,76.27321313844078,12.724685703388774,111.0,141.0,10.0,0,65.46,9.568256385571779,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.1889258752720555,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,0.7944636041289641,0.0
129.26594652609154,49.861613787019905,34.20834479631343,103.0,133.0,10.0,0,68.98,3.5536354661132696,1.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,4.15692965653842,0.0
103.64172861115098,68.71071109378721,30.280897408780913,179.0,209.0,10.0,0,74.05,4.410964297551226,1.0
0.25089997569101463,96.87198505483599,12.100584970488924,113.0,143.0,10.0,1,74.12,4.380263526403701,1.0
96.2003116607764,114.71746302302572,13.704646683382663,77.0,107.0,10.0,0,74.84,3.164938677517436,1.0
88.96019124177316,126.20836912460558,42.15284869823916,169.0,199.0,10.0,0,75.22,2.105747722736178,1.0
33.45327753343115,52.30662599901383,13.80908093513296,97.0,127.0,10.0,0,75.36,15.323278291776052,1.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,4.152544830475976,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,1.6566064369518037,0.0
138.64700477141324,14.564706766847937,8.891178187802128,171.0,201.0,10.0,0,77.63,7.81434810876938,1.0
20.0,39.0,10.0,149.0,179.0,10.0,1,77.9,1.3826243651384305,0.0
31.0,112.0,20.0,106.0,136.0,10.0,0,79.72,4.356336185422387,0.0
84.0,39.0,20.0,115.0,145.0,10.0,0,83.79,2.8044909108229903,0.0
81.73268894015443,80.98173162121387,16.728294704377394,91.0,121.0,10.0,0,85.04,4.436259190729624,1.0
54.08291825031841,25.689342625654437,30.87043732797689,115.0,145.0,10.0,1,85.08,6.945148723650387,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,25.96747498647141,0.0
49.32494164380614,116.72213519088885,15.065728925683736,130.0,160.0,10.0,1,95.39,5.81893831253303,1.0
93.18578753200718,114.4543081543567,35.7764226480945,159.0,189.0,10.0,0,95.57,2.5409460144616416,1.0
68.63574061613556,47.40790630780146,17.627979925543393,101.0,131.0,10.0,1,98.32,5.009249139136458,1.0
105.7391429905308,4.143870624873636,42.67002102307159,101.0,131.0,10.0,0,100.73,2.7353442500291805,1.0
8.883967536245024,80.90631719504623,6.476293128418176,138.0,168.0,10.0,0,101.53,8.97670370887479,1.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,1.3832367714174203,0.0
37.4337329772868,127.59815965936063,0.47586805217823036,127.0,157.0,10.0,0,106.42,3.338073170746056,1.0
