x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
112.25078748799388,119.87651196470352,2.4759547472574823,62.0,92.0,10.0,1,0.14,8.726569897747249,1.0
127.27809846438328,56.75706629798137,38.77168915817099,71.0,101.0,10.0,1,0.36,1.1795316860931124,1.0
120.02864626738024,114.0658370729565,7.91282764117672,104.0,134.0,10.0,0,0.53,1.3069677670782203,1.0
43.03336778927063,35.93247882997671,13.29482472440234,10.0,40.0,10.0,0,0.78,1.316213575544816,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
59.38455473743772,131.89264456940742,39.87786011821258,45.0,75.0,10.0,0,1.31,3.9325882825322447,1.0
21.011148390796727,30.337125100098127,3.0502380259001027,9.0,39.0,10.0,0,2.17,3.6523628903292424,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
83.25711955811101,24.810930670851395,26.22519737166842,83.0,113.0,10.0,1,3.71,6.07064012083514,1.0
2.4115140744714036,34.67324147355139,11.17643532036875,68.0,98.0,10.0,0,3.87,5.46121264668996,1.0
101.70484326606243,12.460678473726198,40.340447680216926,56.0,86.0,10.0,0,4.95,5.364201821156842,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
24.19991996980244,24.125228006409873,0.07230722626518016,134.0,164.0,10.0,1,6.0,4.856730415508743,1.0
106.99312818937592,12.610514020175513,19.078424932607707,66.0,96.0,10.0,0,6.97,7.915054015794821,1.0
47.05491912547468,27.517931901346252,40.27178902519325,35.0,65.0,10.0,0,7.24,2.9238260848300888,1.0
139.12854642235752,19.73408873206643,26.60215351835147,185.0,215.0,10.0,0,7.88,15.064863482752063,1.0
57.11678432423381,107.58669178373216,11.956662503769737,95.0,125.0,10.0,0,8.69,2.9456167861316924,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
114.68381701460342,83.59564233787435,30.578740884834396,24.0,54.0,10.0,0,9.87,7.64587119512421,1.0
29.391420882928948,41.08367750803887,27.32265389867923,51.0,81.0,10.0,0,10.94,7.254382659117457,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
72.18112563995105,6.578883926044159,13.143883535452307,15.0,45.0,10.0,1,12.4,3.6343590790600495,1.0
98.1679106417726,106.8236627734418,42.00057499313105,21.0,51.0,10.0,0,12.52,8.023238072671466,1.0
73.24863475354765,109.81184823827772,37.8711159161327,70.0,100.0,10.0,0,12.66,10.883985318714684,1.0
104.6521455081986,124.30060653587057,31.323386788187474,15.0,45.0,10.0,0,13.25,11.095429210835837,1.0
89.16373045523959,66.78742025922963,22.640621645198568,15.0,45.0,10.0,1,13.46,4.351112646794084,1.0
91.83381912249132,128.801913018561,11.24628858407176,102.0,132.0,10.0,1,13.61,5.6809837767368645,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
19.938345944494273,105.42425863361959,15.15919990034245,122.0,152.0,10.0,1,14.73,8.30866105468892,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
117.11560006720678,0.6365542982649227,20.03455110876368,96.0,126.0,10.0,0,16.48,11.066167030191519,1.0
9.537788419191298,107.06585242306271,0.4780387135191766,55.0,85.0,10.0,0,17.67,12.265134903894154,1.0
37.14447303231463,136.95792713884984,26.020298188844244,92.0,122.0,10.0,0,18.32,17.205183062535067,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
134.80524300423608,104.24883643692283,2.271636370996964,32.0,62.0,10.0,0,19.74,4.486710666671013,1.0
100.56296860291465,134.19485837278827,18.651385874663347,37.0,67.0,10.0,0,20.23,2.0085710502476726,1.0
127.91263491847477,75.5636241680986,28.70034709926748,101.0,131.0,10.0,0,20.81,6.833695414522282,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
2.7456077771935394,54.69526282471576,19.071345433995447,33.0,63.0,10.0,0,21.85,5.617297586909858,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
23.041706306390154,76.79316246160674,14.898355834915927,140.0,170.0,10.0,0,22.28,3.8312143546714488,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
136.95163357226426,0.2653307146259982,9.746587034069028,49.0,79.0,10.0,1,24.02,5.454406103401147,1.0
91.96014969336805,67.85949844504313,2.3348902349888574,82.0,112.0,10.0,0,25.92,4.486897307329832,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.473827792966098,0.0
16.0,39.0,20.0,81.0,111.0,10.0,0,26.5,0.8716842619377844,0.0
19.79160589565253,90.31306113552297,13.86848832316082,30.0,60.0,10.0,0,26.9,4.005118942674814,1.0
86.80289536891114,80.7424520417219,24.43277288122179,70.0,100.0,10.0,0,28.28,1.20561137152812,1.0
