x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
26.568561676552523,68.25378269019198,10.460391068733031,62.0,92.0,10.0,1,0.14,6.290801904208024,1.0
82.00757039754994,7.1836038012034695,35.33487042120461,71.0,101.0,10.0,1,0.36,4.353428353344868,1.0
6.3250355558028915,47.1850681442323,9.613090855698905,104.0,134.0,10.0,0,0.53,9.806089448205507,1.0
39.58090500258205,36.74882178946735,19.12796907557385,10.0,40.0,10.0,0,0.78,3.1318925108253652,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
122.593339205673,64.13202327207847,37.9421864162155,45.0,75.0,10.0,0,1.31,2.1009780026547986,1.0
108.25222128700722,49.07799453847904,40.76681226130144,9.0,39.0,10.0,0,2.17,6.582081644849438,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
109.93326265347173,123.79813191264273,18.175576589508378,83.0,113.0,10.0,1,3.71,3.943624883776713,1.0
4.396575304654755,5.4651955635961444,24.99309035515471,68.0,98.0,10.0,0,3.87,10.590024892498485,1.0
63.09374854285775,31.966530736747455,15.395002133699354,56.0,86.0,10.0,0,4.95,4.008838678947053,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
118.89293676592324,10.372244023475995,13.2974613190158,134.0,164.0,10.0,1,6.0,4.872864678199846,1.0
34.69790083582294,82.68082238328002,24.105981313816788,66.0,96.0,10.0,0,6.97,4.9789702196482555,1.0
129.8569464904004,118.68621042573096,2.5335687406258938,35.0,65.0,10.0,0,7.24,5.693731641605622,1.0
2.9257573711366702,79.62469243021158,26.213099352130637,185.0,215.0,10.0,0,7.88,4.309212644690806,1.0
107.65469250442341,8.875814664910283,33.50361061170907,95.0,125.0,10.0,0,8.69,5.91663244565065,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
3.3767206423965934,22.35075009917911,7.1622086458648715,24.0,54.0,10.0,0,9.87,7.479034642945782,1.0
49.10721937949555,28.72683809306187,7.305134900790438,51.0,81.0,10.0,0,10.94,3.846033236993103,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
139.14262962890024,52.56042837171377,19.53673723281797,15.0,45.0,10.0,1,12.4,11.780661216384573,1.0
81.70496516601847,98.32351090836431,23.910970684760123,21.0,51.0,10.0,0,12.52,8.052935169530695,1.0
119.34781788900585,123.47394691558827,15.70968057418879,70.0,100.0,10.0,0,12.66,6.298110198004777,1.0
50.8523610632426,133.51853291221977,11.509646548403117,15.0,45.0,10.0,0,13.25,12.686880063906964,1.0
128.90613597271366,16.997735232559144,25.59913680950385,15.0,45.0,10.0,1,13.46,2.841313285816647,1.0
55.09187163994431,57.00173375690999,7.373641537184789,102.0,132.0,10.0,1,13.61,4.180908598343768,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
42.79455608764817,19.201019758691697,38.60503908736508,122.0,152.0,10.0,1,14.73,2.214456466277781,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
114.20448481039402,60.609376230023756,30.459953593320606,96.0,126.0,10.0,0,16.48,5.576689591337093,1.0
99.12672831356859,15.50579039695027,11.037320912873907,55.0,85.0,10.0,0,17.67,3.196202290810294,1.0
133.15227631245455,112.16952175387463,31.47375925424419,92.0,122.0,10.0,0,18.32,8.765364639049647,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
53.55508362924977,110.54217087714302,24.316158886372012,32.0,62.0,10.0,0,19.74,4.139896106204583,1.0
138.71976323069111,132.9028742901218,41.28234608945221,37.0,67.0,10.0,0,20.23,4.466604409325464,1.0
27.428692599303794,5.883628632388853,6.613922138149059,101.0,131.0,10.0,0,20.81,9.611419419660084,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
82.26748547107178,25.4176877964589,30.31986975344031,33.0,63.0,10.0,0,21.85,5.392113671431096,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
53.43828303114003,124.75822331821178,19.50651793099637,140.0,170.0,10.0,0,22.28,6.597669509721712,1.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.4752461082602961,0.0
18.13609599445448,85.72261471061425,6.062796329386594,49.0,79.0,10.0,1,24.02,1.7719989822897002,1.0
15.332312643694399,61.8914969732972,7.368045266980748,82.0,112.0,10.0,0,25.92,8.063149553060958,1.0
