x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.838963941117706,0.0
6.703293166310377,88.59262533652452,39.36934729091895,62.0,92.0,10.0,1,0.14,2.673028935126161,1.0
116.70233519664386,60.86384147326871,35.9141157416758,71.0,101.0,10.0,1,0.36,4.430373891559216,1.0
14.528113906063922,14.516462643317297,21.265411456853275,104.0,134.0,10.0,0,0.53,4.327372730213628,1.0
105.89390365479395,120.17744747518967,29.399852262471043,10.0,40.0,10.0,0,0.78,11.29165276310627,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,7.664875603948262,0.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,1.800017938041489,0.0
56.332631354036586,113.07798485860722,15.141758545129775,45.0,75.0,10.0,0,1.31,9.273180862803773,1.0
75.53292995773401,79.68536256148523,8.474770029436584,9.0,39.0,10.0,0,2.17,13.186716549572962,1.0
89.0,39.0,23.0,36.0,66.0,10.0,0,2.17,2.6191023357816827,0.0
22.328215358793887,63.408845832662216,7.63259545078638,83.0,113.0,10.0,1,3.71,2.2210647666843792,1.0
9.055880055379905,115.62048959191443,2.803660827767268,68.0,98.0,10.0,0,3.87,16.39538646463243,1.0
122.01575558650761,108.74892595606487,20.43190262532925,56.0,86.0,10.0,0,4.95,4.042995061796043,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,6.311625265190234,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,0.820144700462226,0.0
19.810133262340763,84.5477492203766,34.111630930062425,134.0,164.0,10.0,1,6.0,9.144829945956388,1.0
27.853933261817282,46.9859101564802,6.11040232700724,66.0,96.0,10.0,0,6.97,8.452926618615706,1.0
4.6327122047858555,85.36313150333773,31.072500760438512,35.0,65.0,10.0,0,7.24,3.243662146448088,1.0
44.72549613370103,9.27061325552279,20.94075286401036,185.0,215.0,10.0,0,7.88,7.252974516372737,1.0
48.58623855397919,25.847340268702514,13.623978008406784,95.0,125.0,10.0,0,8.69,9.21495192708322,1.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8411751126831644,0.0
57.118904566129544,129.43904168347683,32.30638909080617,24.0,54.0,10.0,0,9.87,6.593895828319105,1.0
78.82973343843693,128.1498739572611,20.382213074474567,51.0,81.0,10.0,0,10.94,10.242803998810025,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,3.533870752821249,0.0
115.07352536496353,52.218520022349146,22.41165521532477,15.0,45.0,10.0,1,12.4,6.266880776909939,1.0
82.5987504918841,35.60536260493417,8.058689416362316,21.0,51.0,10.0,0,12.52,2.4419860873155104,1.0
95.6581226594555,120.09397949534679,30.783346031636853,70.0,100.0,10.0,0,12.66,3.257710988983148,1.0
80.01036283652265,115.4770074390731,38.896768521904335,15.0,45.0,10.0,0,13.25,1.8825405647776252,1.0
115.61886744707917,136.15174678010325,2.929521570162158,15.0,45.0,10.0,1,13.46,4.615890874551388,1.0
61.395809298185085,54.17269636376304,12.678182006993774,102.0,132.0,10.0,1,13.61,0.4040012757224155,1.0
64.0,61.0,20.0,149.0,179.0,10.0,0,14.1,3.020940650256202,0.0
45.44639992261741,107.6613965613175,5.560244618000006,122.0,152.0,10.0,1,14.73,2.4826804736103303,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,14.91,9.732533801647854,0.0
81.26950503557045,86.58417048713697,1.6686837427680237,96.0,126.0,10.0,0,16.48,3.4169583785110618,1.0
57.310432339584835,13.695318415119708,3.789547970761559,55.0,85.0,10.0,0,17.67,3.5658030841814314,1.0
64.86169558892803,103.72937245574849,14.972639072370342,92.0,122.0,10.0,0,18.32,12.841247994300407,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.9319398730149562,0.0
70.60125261905335,29.46948300031798,23.649343877639588,32.0,62.0,10.0,0,19.74,4.340762088961845,1.0
65.6363993142699,34.92275734142762,1.7745885542327215,37.0,67.0,10.0,0,20.23,3.552297247822457,1.0
37.58876659429067,126.24164609182077,14.008109962810789,101.0,131.0,10.0,0,20.81,1.0015362858906616,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,3.845542478407708,0.0
55.67267374390038,54.04152860972222,24.3640880428987,33.0,63.0,10.0,0,21.85,3.1886988765859376,1.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,2.788147329102987,0.0
133.49128756060264,115.1842899832905,23.144485313386493,140.0,170.0,10.0,0,22.28,5.106848339730362,1.0
