x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
6.994824059471383,41.85412297144463,4.731363076368522,0.0,190.0,5,1,0.0,3.9879485414167095,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
69.52116817183204,10.467419592106086,13.134767781910487,0.0,194.0,5,0,0.0,7.129277000003762,1.0
35.22403107111408,42.24633543506587,34.713304811783985,59.0,89.0,5,0,0.0,2.1796012105838245,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
8.777434546446846,54.23354984877661,38.70300052073116,0.0,188.0,5,0,0.0,3.820026999354847,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
32.1076288265739,32.081328696181714,31.23750910617979,0.0,189.0,5,0,0.0,3.3911299733556666,1.0
23.07554124089549,57.67258737761239,30.726366580637,0.0,194.0,5,1,0.0,1.6777385152682178,1.0
31.7947056450971,14.240776777611098,38.308809413903155,0.0,185.0,5,1,0.0,2.4301604244334696,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
8.978129328843105,39.00950250209687,39.64864820272576,0.0,171.0,5,0,0.0,3.9029766213177295,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
51.78387920015971,12.243818659496567,33.721274982171224,0.0,179.0,5,0,0.0,4.834608149320154,1.0
16.512703012263863,5.379892217694545,30.403542693848664,0.0,178.0,5,1,0.0,5.729444753978354,1.0
