x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
21.254951121636886,69.20159232300051,9.332223993946078,0.0,190.0,5,1,0.0,2.171859090630865,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
48.5362879999984,30.129087327805824,25.434907974751702,0.0,194.0,5,0,0.0,1.7311520605262816,1.0
48.37530444775219,15.738333669097164,24.53679907278259,59.0,89.0,5,0,0.0,5.112021606878569,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
19.18623161854726,52.433005438780704,9.415447183444027,0.0,188.0,5,0,0.0,10.380727068683903,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
20.959747803719466,33.07250454015741,11.625046324579635,0.0,189.0,5,0,0.0,1.2538646225822663,1.0
73.22379868942359,32.45915910563161,2.9665645020775777,0.0,194.0,5,1,0.0,4.2472139284229415,1.0
41.55718397740545,30.945952868877146,0.4396686794451199,0.0,185.0,5,1,0.0,4.254824215487558,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
50.435419951865065,21.683012452907157,26.802297717281817,0.0,171.0,5,0,0.0,3.930259203060312,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
64.6435742697916,50.77244022947473,32.75763755584913,0.0,179.0,5,0,0.0,14.534502016617616,1.0
23.109839159762437,22.634298520993028,19.45774783365667,0.0,178.0,5,1,0.0,4.278055394720922,1.0
