x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
40.71475023380649,65.30289975171209,5.2624348252635755,0.0,190.0,5,1,0.0,3.04731299161219,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
13.983874003518913,49.50354050063127,23.624504002691044,0.0,194.0,5,0,0.0,1.9222182970528725,1.0
4.892480202398157,14.469561566595477,23.887101941501044,59.0,89.0,5,0,0.0,2.457727062809517,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
43.015230341611336,63.745000896862756,9.135493657901188,0.0,188.0,5,0,0.0,3.466736487547762,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
72.95999513109004,38.90041713559361,0.01679730058993467,0.0,189.0,5,0,0.0,4.302254200352285,1.0
67.46711016601036,11.46430795491666,32.99069104630166,0.0,194.0,5,1,0.0,2.58709118068795,1.0
79.08808145757216,21.783959668456877,34.13138337922496,0.0,185.0,5,1,0.0,5.111752850592703,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
14.935976045066704,10.581904547670545,23.88028059993276,0.0,171.0,5,0,0.0,4.1886582654007,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
4.116543932914499,40.91782546572883,18.220226175386575,0.0,179.0,5,0,0.0,4.969556514635125,1.0
1.6480626394605935,50.13945994322192,31.689774438341022,0.0,178.0,5,1,0.0,0.1242909885303313,1.0
