x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
66.49072220171189,5.682636026349311,12.868461527148627,0.0,190.0,5,1,0.0,4.313272642965039,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
14.185498770051282,8.926921570746963,20.083362369735486,0.0,194.0,5,0,0.0,3.1868633540558715,1.0
12.53198385287383,7.441712107721604,10.45483593846634,59.0,89.0,5,0,0.0,1.3333334086060582,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
35.43459794691749,31.80255333428875,31.496808124368066,0.0,188.0,5,0,0.0,7.0099511828085115,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
78.03195106781938,53.427758639253895,26.44824348091788,0.0,189.0,5,0,0.0,14.52171820988934,1.0
16.91958056519526,27.64362227843658,13.673163880270888,0.0,194.0,5,1,0.0,5.801771387020352,1.0
26.665166606943714,34.26388670206773,35.79934249996054,0.0,185.0,5,1,0.0,3.151423812471966,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
12.36412650623168,24.708927404587513,16.768970196930596,0.0,171.0,5,0,0.0,4.836988302488373,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
27.0173226378199,18.810711976846495,33.46405501108307,0.0,179.0,5,0,0.0,11.657720580417255,1.0
12.88156529394203,5.928892570627036,17.728902945680353,0.0,178.0,5,1,0.0,2.1059222912939815,1.0
