x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
42.39516950679582,31.543273811009282,29.269754483470173,0.0,190.0,5,1,0.0,4.6835698054493164,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
27.517106127421552,49.47443206602985,14.292044410522532,0.0,194.0,5,0,0.0,3.342886349623869,1.0
71.34427046588775,15.505478600127953,15.330219561615293,59.0,89.0,5,0,0.0,5.654508977585152,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
17.191540036597857,70.10062032045848,3.7681076234990396,0.0,188.0,5,0,0.0,1.302458862452348,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
20.664268973789394,63.46246007738649,22.591174898153334,0.0,189.0,5,0,0.0,2.858809961105825,1.0
23.42003983505406,2.8645308620784937,8.806190690063683,0.0,194.0,5,1,0.0,4.784783653983753,1.0
27.219268603506677,10.668813988077561,5.147120960715785,0.0,185.0,5,1,0.0,4.251188733538432,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
2.102945288627398,29.204896340179637,38.9233606812203,0.0,171.0,5,0,0.0,6.194233586798662,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
78.70220966673875,3.3243757682856923,3.356453341214296,0.0,179.0,5,0,0.0,13.379898916210854,1.0
32.9573749171692,60.30780370515242,32.69499030692139,0.0,178.0,5,1,0.0,1.1999406014340537,1.0
