x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
17.436804851407764,40.101742564127655,22.423148500878803,0.0,190.0,5,1,0.0,2.2059103445317394,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
58.354625764825876,22.863880133584036,23.637673325050134,0.0,194.0,5,0,0.0,5.392013729502432,1.0
21.635753873803473,37.46482632522919,26.033570311531236,59.0,89.0,5,0,0.0,2.0136017168979707,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
11.657447272898532,32.99694164337643,15.60491765403409,0.0,188.0,5,0,0.0,4.984867843344773,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
60.93024380600297,49.505414547106184,3.848915781192823,0.0,189.0,5,0,0.0,12.518882632381985,1.0
51.59749223770431,47.20645079193585,30.800884685348603,0.0,194.0,5,1,0.0,7.3037449410361726,1.0
17.703161768614223,5.582981577781292,31.267886207431694,0.0,185.0,5,1,0.0,7.5322086560392805,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
14.768234557066789,61.72991809826956,19.638192896703707,0.0,171.0,5,0,0.0,3.601420271384444,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
31.346602074089578,66.91813179858613,8.286715474247398,0.0,179.0,5,0,0.0,10.013720336708813,1.0
75.2991836352226,55.50212271097446,1.6687951785358957,0.0,178.0,5,1,0.0,4.413822698901976,1.0
