x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
53.2100793127962,68.45606383584493,8.069949568140693,0.0,190.0,5,1,0.0,1.210493305205194,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
60.986525669744736,34.82947024512762,10.570764668929495,0.0,194.0,5,0,0.0,4.503553532622641,1.0
28.39432092031151,32.226595891012025,1.052523663219369,59.0,89.0,5,0,0.0,1.789031517092625,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
66.8919028680033,39.18643023717399,18.40451097012565,0.0,188.0,5,0,0.0,3.2031485919537928,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
52.857238762991024,53.05860763858982,3.408617825616158,0.0,189.0,5,0,0.0,4.750391693455111,1.0
15.132618103280887,49.5034951216079,35.552018009603536,0.0,194.0,5,1,0.0,2.832124195377968,1.0
70.90513501956806,22.91322437882968,18.896105037045956,0.0,185.0,5,1,0.0,1.8150761302714187,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
26.58517697407829,22.273427308481722,11.48830235018341,0.0,171.0,5,0,0.0,5.438651746689103,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
74.08678621042088,14.696987009541115,8.11479172720951,0.0,179.0,5,0,0.0,10.232415308342981,1.0
33.30051151620473,22.160303485636618,10.16300639593604,0.0,178.0,5,1,0.0,5.245443570156638,1.0
