x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3625633306251625,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.0930175208288917,0.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,3.908122489369442,0.0
63.78290136983876,9.185889435665803,14.981574521367364,0.0,190.0,5,1,0.0,15.29030499519151,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4612015057503323,0.0
69.13868076531254,51.37802517126503,28.994332686359897,0.0,194.0,5,0,0.0,4.175187023528093,1.0
11.219844194272488,45.83166500436092,33.735702872552494,59.0,89.0,5,0,0.0,6.108826119314822,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.0943046562246304,0.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,2.0467561123644673,0.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.097390143431847,0.0
47.7496666728204,31.84761130902202,27.664909493039097,0.0,188.0,5,0,0.0,1.2062384636607155,1.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2011975856695527,0.0
43.775211133230485,4.096795546083598,14.718858250164534,0.0,189.0,5,0,0.0,7.861559862801151,1.0
72.82712655612936,48.837455480556706,39.0630395688795,0.0,194.0,5,1,0.0,1.1369264043069331,1.0
55.09798984130747,41.77653436218124,15.097353953237826,0.0,185.0,5,1,0.0,7.99785261452703,1.0
31.666666666666668,12.5,10.0,0.0,194.0,5,0,0.0,2.3174955769244487,0.0
2.3021337922959804,13.848906690931067,6.779245055848082,0.0,171.0,5,0,0.0,7.808870824466094,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,3.616887121796596,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,2.042843008452549,0.0
24.14839477866562,31.320225986771806,18.454089751160968,0.0,179.0,5,0,0.0,3.5218003523131047,1.0
35.07172412481701,9.863875447303268,39.83134478200421,0.0,178.0,5,1,0.0,0.22172940825244944,1.0
