x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
167.13960033314132,57.859205159564006,28.090016387541347,94.0,154.0,10.0,0,3.75,14.750176734015142,1.0
161.5726959547784,126.40326126423437,29.618167570670128,57.0,117.0,10.0,0,4.67,16.546679332444974,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
172.94799254785866,166.56630243988513,8.539263268026644,108.0,168.0,10.0,1,6.56,16.39243170190054,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
58.92590999914665,61.87905976640423,6.646510232539178,101.0,161.0,10.0,1,13.34,7.408251594015704,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
7.987755338825929,8.036832541118953,9.48856724447938,103.0,163.0,10.0,1,14.69,28.487324711567958,1.0
162.20298734980577,84.26283114245794,17.89650657056288,133.0,193.0,10.0,0,14.94,4.69795067564292,1.0
112.35715968980496,20.25596605983304,18.4017465738121,30.0,90.0,10.0,0,18.5,15.652757101252018,1.0
152.52972418182802,44.62731285812908,16.741881451520268,78.0,138.0,10.0,0,20.15,13.921564314930487,1.0
13.028157070508954,190.1936673695545,11.561461903791194,61.0,121.0,10.0,0,20.61,15.367037839276765,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
160.06523145621367,108.56972572709572,14.210892949153742,68.0,128.0,10.0,0,24.55,19.86481135614789,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
8.853770457988754,128.7490328057872,23.901785413243733,100.0,160.0,10.0,0,29.9,15.077704341557727,1.0
26.780077667338745,168.6729947714668,3.952455981853845,89.0,149.0,10.0,0,30.06,3.6945714684072986,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
138.23158502981715,37.608889844409134,10.507081195406133,100.0,160.0,10.0,0,35.72,15.343799711423827,1.0
176.15443405863505,72.48432393213058,12.700547400645675,113.0,173.0,10.0,0,37.82,5.459984361268537,1.0
5.527681818573526,146.77893945419774,0.7265412108498133,103.0,163.0,10.0,0,39.22,5.832257455735877,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
89.85908123617193,151.12426832340697,2.889791994735983,161.0,221.0,10.0,0,44.82,4.634211190615138,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
88.71618442569213,155.15814482525653,28.134527350706584,222.0,282.0,10.0,0,45.15,4.162918989895804,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
39.344218902484585,86.96965416718032,21.752264515818933,55.0,115.0,10.0,0,49.04,12.167523506501775,1.0
174.7107317940243,7.965944870784378,26.20852290031427,92.0,152.0,10.0,1,50.16,15.664183482713984,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
82.30323664912602,115.77095823126503,13.900423028703042,99.0,159.0,10.0,0,58.68,1.8128906941446572,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
159.2733759290452,92.21521179764271,0.11526269563621838,102.0,162.0,10.0,0,72.68,6.320337588340347,1.0
55.53071450716798,123.45149237402777,23.889859399693723,158.0,218.0,10.0,0,72.7,11.968076531948187,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
61.823614644117285,71.74883755133196,9.491828075343758,130.0,190.0,10.0,0,75.3,13.596359881670633,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
68.85998214276967,28.776653139164637,22.149712997330827,94.0,154.0,10.0,0,85.46,20.254812533820235,1.0
44.89258799118066,143.71812475824981,9.905026988936651,188.0,248.0,10.0,0,89.8,1.6746364470300137,1.0
43.42658152656782,193.88211509699875,9.11075899382378,157.0,217.0,10.0,1,92.44,6.7503621910481275,1.0
9.192349540874464,47.294322714653205,1.3563424343966375,143.0,203.0,10.0,0,93.19,29.395190523439155,1.0
96.42528491220945,185.27611747738482,8.098597742221756,105.0,165.0,10.0,1,97.27,3.8739392910593553,1.0
62.4734691213295,117.44447673801679,2.967883216606449,101.0,161.0,10.0,0,99.4,8.765286932919334,1.0
192.3306866436985,21.204434539660923,12.242645073418402,256.0,316.0,10.0,0,103.37,14.008796381843021,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
107.52137212576231,195.09480952793595,31.890966507555607,223.0,283.0,10.0,1,167.71,9.357524120890513,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
94.27172088331177,189.53330586150318,18.492466690154437,328.0,388.0,10.0,0,235.24,5.515414507354649,1.0
145.40799365149803,107.74247978846427,22.24398347428999,295.0,355.0,10.0,1,260.17,14.219226541113422,1.0
88.03684641672969,93.68342017770019,25.60520131074692,308.0,368.0,10.0,0,269.98,19.629310330883758,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
98.45308771983228,140.4887355301531,20.95568506911783,294.0,354.0,10.0,0,292.52,8.991293698096078,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
27.64652590373193,156.82403314136576,20.82387707147219,389.0,449.0,10.0,1,326.91,5.992565052812007,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
42.942399441460196,108.2653974533427,28.96092757070376,412.0,472.0,10.0,0,335.31,22.489865769246833,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
54.8089996516963,58.15219505534695,26.841711382351956,550.0,610.0,10.0,0,395.54,5.715298760188675,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
160.81511861540153,162.9737148722042,13.130950193801464,526.0,586.0,10.0,1,414.9,6.390551398843664,1.0
174.11016678628525,21.091022975230153,26.449319327907794,496.0,556.0,10.0,0,419.5,14.81661691825747,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
