x,y,demand,open,close,servicetime,drone_serve,time,profit,type
10.83877710502108,29.570196407848194,20.966211874688618,325.0,485.0,90.0,0,318.43,4.65499650279434,1.0
36.583163693003854,47.72815571318781,39.80335624114703,326.0,486.0,90.0,0,321.22,6.242863180595279,1.0
34.29487302486682,53.5885976187701,27.57664677475404,454.0,614.0,90.0,1,326.46,4.787905112700293,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,3.269741126062292,0.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.387103518538197,0.0
103.0,19.0,30.0,474.0,634.0,90.0,0,353.73,9.08316057686368,0.0
106.0,81.0,20.0,532.0,692.0,90.0,0,368.46,1.6857068545811444,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,4.00178266712951,0.0
91.0,91.0,10.0,424.0,584.0,90.0,1,415.55,1.2929529884580568,0.0
49.0,70.0,20.0,516.0,676.0,90.0,0,415.8,2.748279558051259,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,421.71,5.529302621692555,0.0
103.0,12.0,20.0,571.0,731.0,90.0,0,444.64,9.77600509518212,0.0
18.0,107.0,10.0,555.0,715.0,90.0,1,445.96,2.8730596839296316,0.0
19.0,96.0,10.0,454.0,614.0,90.0,1,453.77,3.6404722183233433,0.0
40.966737163828,52.89589839349677,4.1234316659339685,608.0,768.0,90.0,0,471.81,6.898230582938002,1.0
62.0,125.0,30.0,620.0,780.0,90.0,0,528.22,2.6225451761576943,0.0
85.01758704497067,82.88591799468173,19.30681273893171,547.0,707.0,90.0,0,538.78,11.954658593335505,1.0
92.22461084461743,54.34029402912799,16.662416503045957,701.0,861.0,90.0,1,550.89,3.6212576934718257,1.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,1.7767058668207256,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,575.34,0.8633001954352032,0.0
46.40114302081324,93.01952051604299,40.50405981355877,713.0,873.0,90.0,0,578.91,10.526615179938739,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,585.95,5.396887673733515,0.0
100.0,5.0,20.0,668.0,828.0,90.0,0,597.63,1.550776974407778,0.0
66.0,131.0,10.0,808.0,968.0,90.0,1,646.49,4.109222975407044,0.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.41802471329031,0.0
103.89352163720834,66.86932530539663,31.243915373139465,739.0,899.0,90.0,0,678.15,5.7739010760874665,1.0
20.0,108.0,10.0,739.0,899.0,90.0,1,679.55,1.13485123795317,0.0
56.4861025288868,21.752377877732844,38.8700404252744,766.0,926.0,90.0,1,680.1,12.43140626658063,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,3.2236648329060555,0.0
69.86754442817966,130.90241649506646,18.607487945723474,723.0,883.0,90.0,1,719.08,3.089165224110344,1.0
95.0,68.0,20.0,821.0,981.0,90.0,0,748.67,5.865746903803871,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,2.2642339042994823,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,1.7190358422457064,0.0
25.0,66.0,10.0,917.0,1077.0,90.0,1,800.06,12.889257866887366,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,5.42283698920134,0.0
21.630348853695338,33.05325539573418,34.5871629650396,960.0,1120.0,90.0,1,840.21,5.709218781931739,1.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,865.01,4.826950141823503,0.0
32.810616840443785,77.62085005354348,3.2617193549933035,933.0,1093.0,90.0,0,873.63,8.103761441226423,1.0
96.12707013387369,8.375777192501745,1.8361728815809775,917.0,1077.0,90.0,1,893.0,6.239104894014221,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,7.51639487490834,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,914.86,4.591175970844011,0.0
128.06140627451916,126.76979185055455,14.373393824071456,1022.0,1182.0,90.0,0,927.61,19.985246502496654,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,2.9145324323034236,0.0
93.19565512062488,128.06345996959652,38.68495886037856,1128.0,1288.0,90.0,0,958.87,6.037555568113772,1.0
9.93739338522606,50.3070615043184,26.704373847105188,1129.0,1289.0,90.0,1,964.91,0.31910991385419546,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,3.1905840603864433,0.0
21.290093209650664,16.69526223470636,20.441089534483716,1117.0,1277.0,90.0,0,984.21,7.3660982935283155,1.0
60.05965336758399,106.25780806534684,44.831731421957734,1055.0,1215.0,90.0,0,1001.18,1.7362989523488577,1.0
96.76932645029636,36.190869318921955,24.868080183761844,1109.0,1269.0,90.0,0,1009.47,1.7162551081493924,1.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,0.9636052168672367,0.0
3.0,98.0,10.0,1031.0,1191.0,90.0,1,1017.05,9.449069911624468,0.0
70.0,110.0,30.0,1208.0,1368.0,90.0,0,1030.88,3.6575148430704774,0.0
117.0,10.0,10.0,1247.0,1407.0,90.0,1,1099.68,0.7444889635955703,0.0
10.0,105.0,20.0,1322.0,1482.0,90.0,0,1170.81,3.050733240500011,0.0
47.0,57.0,30.0,1213.0,1373.0,90.0,0,1172.84,4.943330609582466,0.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1173.37,1.9804898848009918,0.0
123.0,64.0,20.0,1234.0,1394.0,90.0,0,1180.64,10.469674780802718,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1221.28,3.921337753623292,0.0
24.23935461749103,96.68495796354681,30.66945718992477,1345.0,1505.0,90.0,1,1245.24,1.3921946870646131,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1245.35,6.071775568050248,0.0
99.10510548384188,126.29045120257479,49.29143069624913,1403.0,1563.0,90.0,1,1262.79,5.379028697033972,1.0
74.14697266679308,81.45288381541485,26.119598527241838,1313.0,1473.0,90.0,0,1267.6,7.314743873779398,1.0
46.0,52.0,10.0,1308.0,1468.0,90.0,1,1290.98,5.934524832439703,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1295.86,4.020959063213555,0.0
117.0,55.0,20.0,1334.0,1494.0,90.0,0,1315.41,10.234932185417259,0.0
72.0,117.0,10.0,1395.0,1555.0,90.0,1,1323.19,2.0321721718609793,0.0
102.14152688135377,118.85077651937631,39.17513073067687,1406.0,1566.0,90.0,0,1323.78,7.079900965901842,1.0
73.0,119.0,30.0,1487.0,1647.0,90.0,0,1324.04,3.1854918381118495,0.0
103.0,55.0,20.0,1438.0,1598.0,90.0,0,1338.14,4.2078066494189885,0.0
74.3776146064559,31.00148641240796,20.69127777651894,1516.0,1676.0,90.0,0,1350.85,7.059323396933568,1.0
80.12296677438249,125.63944369535561,1.8170212773857886,1533.0,1693.0,90.0,0,1353.4,2.2372296571715404,1.0
34.83962445119438,31.27694817624512,41.72360351079121,1503.0,1663.0,90.0,0,1360.09,3.9278540026306823,1.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.432298957930163,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,2.5820056436167205,0.0
95.18428632676198,31.160415544715345,47.22022969783594,1599.0,1759.0,90.0,0,1463.16,6.254315338415844,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,6.625075862366996,0.0
128.0,0.0,10.0,1542.0,1702.0,90.0,1,1510.78,6.607151703393431,0.0
111.03383913629426,121.42190585872687,21.71910121934847,1616.0,1776.0,90.0,1,1514.24,8.43341698395078,1.0
6.0,121.0,20.0,1611.0,1771.0,90.0,0,1531.92,7.184867947482501,0.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,6.633061148932646,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,9.890502189474336,0.0
114.52522340080924,76.57668081890796,25.18181342885095,1637.0,1797.0,90.0,0,1608.78,4.700600633620089,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,16.04983638030506,0.0
29.0,10.0,30.0,1813.0,1973.0,90.0,0,1641.05,4.106684350587966,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,4.06402772271775,0.0
94.0,56.0,30.0,1721.0,1881.0,90.0,0,1653.69,3.138270872552554,0.0
79.0,128.0,30.0,1683.0,1843.0,90.0,0,1653.83,5.592143978820387,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1656.85,7.4641907789844755,0.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.2682722653835035,0.0
74.0,56.0,10.0,1819.0,1979.0,90.0,1,1675.85,9.27296699970228,0.0
14.0,133.0,30.0,1818.0,1978.0,90.0,0,1676.08,11.40422732303872,0.0
6.76999073505425,110.3229427228969,21.20689503022173,1711.0,1871.0,90.0,1,1677.67,2.8696437717433203,1.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,7.2605225493150325,0.0
28.0,14.0,20.0,1907.0,2067.0,90.0,0,1795.14,1.7450346770500464,0.0
82.94851852367223,110.7434470215731,49.84529082897347,1922.0,2082.0,90.0,0,1800.89,3.997831423118933,1.0
96.0,138.0,10.0,1988.0,2148.0,90.0,1,1808.92,17.14729618680721,0.0
120.0,10.0,20.0,1830.0,1990.0,90.0,0,1824.47,1.6369476139925783,0.0
103.0,33.0,10.0,2018.0,2178.0,90.0,1,1850.62,1.4825365989225618,0.0
18.0,123.0,20.0,1919.0,2079.0,90.0,0,1859.72,5.814879590939913,0.0
129.66090677549843,89.2806621526153,45.16805267840613,1883.0,2043.0,90.0,0,1862.46,13.941722200057804,1.0
130.0,16.0,30.0,2022.0,2182.0,90.0,0,1901.89,7.419445321693351,0.0
78.12520403876984,26.09217369622136,2.055072350757375,1920.0,2080.0,90.0,1,1911.81,5.623484631516833,1.0
26.0,15.0,20.0,1999.0,2159.0,90.0,0,1948.63,3.202678886872723,0.0
24.922432963663326,95.50897683395732,38.95093350975197,2117.0,2277.0,90.0,0,1967.89,1.0054838509384987,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,8.581194955860008,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,6.584976085733762,0.0
57.0,77.0,20.0,2120.0,2280.0,90.0,0,2012.79,2.7593185764148855,0.0
115.33383562344392,8.781584013449876,30.04183723247519,2094.0,2254.0,90.0,1,2025.05,1.1783810915033857,1.0
59.0,77.0,20.0,2212.0,2372.0,90.0,0,2060.64,1.4107641018583783,0.0
95.0,121.0,10.0,2188.0,2348.0,90.0,1,2065.83,3.238964245864379,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,4.59004985127859,0.0
36.83122110087264,27.692190371279793,1.2570851888971835,2118.0,2278.0,90.0,1,2072.09,3.6674280620944617,1.0
8.761722823834788,88.7218328669739,22.23561389565612,2111.0,2271.0,90.0,0,2074.11,12.431588621669865,1.0
92.0,123.0,10.0,2094.0,2254.0,90.0,1,2088.95,3.939432592641694,0.0
58.10629988152168,125.27775197213245,7.485579203665344,2191.0,2351.0,90.0,0,2118.0,3.911145167766172,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,3.982063910687603,0.0
9.0,9.0,10.0,2293.0,2453.0,90.0,1,2134.74,6.487923151514354,0.0
30.0,106.0,30.0,2305.0,2465.0,90.0,0,2144.01,3.93740559463473,0.0
26.0,104.0,10.0,2211.0,2371.0,90.0,1,2146.99,1.5160681683617645,0.0
116.0,34.0,20.0,2216.0,2376.0,90.0,0,2207.41,3.083961163389329,0.0
58.0,85.0,10.0,2310.0,2470.0,90.0,1,2207.89,2.7467432442815807,0.0
15.834904757188127,106.49360772979091,43.65238778027611,2324.0,2484.0,90.0,1,2218.03,2.0543289562876725,1.0
17.75101271520856,45.87917066508762,0.6349378388010529,2395.0,2555.0,90.0,1,2233.6,11.278681155167288,1.0
86.0,109.0,10.0,2393.0,2553.0,90.0,1,2279.47,4.7629941657310795,0.0
120.0,20.0,20.0,2304.0,2464.0,90.0,0,2303.07,1.023763353210289,0.0
3.0,17.0,10.0,2483.0,2643.0,90.0,1,2326.09,1.5880245835719515,0.0
62.30101087007503,113.67084573280496,43.65529038077994,2416.0,2576.0,90.0,0,2327.51,3.012457251832079,1.0
81.42347674571658,133.3904263361342,47.04195743251039,2404.0,2564.0,90.0,1,2354.86,5.292476240079999,1.0
4.0,15.0,20.0,2391.0,2551.0,90.0,0,2363.08,2.4528782728951493,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,7.908376251715401,0.0
57.0,87.0,10.0,2402.0,2562.0,90.0,1,2395.77,2.714342501325252,0.0
118.89018389231775,45.80914707445793,3.6492233247619854,2503.0,2663.0,90.0,0,2409.63,4.359495216530053,1.0
93.27237555360229,25.781909579130105,35.99187662734955,2589.0,2749.0,90.0,0,2410.32,4.729419966644312,1.0
114.0,63.0,10.0,2522.0,2682.0,90.0,1,2440.41,3.1278690251968353,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,8.702482729235596,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2465.63,4.156470470673148,0.0
94.0,104.0,30.0,2599.0,2759.0,90.0,0,2476.49,1.2453629647928428,0.0
110.8532034077338,27.25699502395382,27.44460962028123,2691.0,2851.0,90.0,0,2515.67,3.3611063571680457,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2529.53,6.9203591514714,0.0
55.70840506109337,55.244659952558386,47.71383602916024,2597.0,2757.0,90.0,1,2536.9,7.3836010286125475,1.0
9.0,42.0,20.0,2689.0,2849.0,90.0,0,2547.74,9.356080727657881,0.0
113.0,36.0,10.0,2592.0,2752.0,90.0,1,2586.43,4.43696516115867,0.0
113.0,67.0,20.0,2616.0,2776.0,90.0,0,2602.4,5.310250670394979,0.0
64.0,88.0,30.0,2782.0,2942.0,90.0,0,2616.7,0.8172902029455291,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2628.99,5.206489086470355,0.0
37.0,111.0,20.0,2712.0,2872.0,90.0,0,2637.15,4.7904439626743995,0.0
7.0,52.0,20.0,2790.0,2950.0,90.0,0,2648.61,4.93477411122838,0.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2648.71,7.166079333997864,0.0
43.779736978757825,7.220630272857369,39.907484046546735,2817.0,2977.0,90.0,1,2680.31,17.78753224445812,1.0
64.0,89.0,10.0,2691.0,2851.0,90.0,1,2690.53,0.7567861234592574,0.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,3.095801197625004,0.0
109.0,25.0,10.0,2795.0,2955.0,90.0,1,2743.79,4.483561526683949,0.0
10.0,50.0,20.0,2883.0,3043.0,90.0,0,2766.92,3.1295238957416585,0.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2767.81,2.6401714982732436,0.0
105.0,26.0,30.0,2889.0,3049.0,90.0,0,2795.31,3.870012860773046,0.0
78.88355415273358,67.31051353762601,34.72070223801254,2910.0,3070.0,90.0,1,2801.09,3.8649775782214966,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2823.85,3.78825152738774,0.0
26.0,102.0,40.0,2910.0,3070.0,90.0,0,2829.41,1.870277140757848,0.0
92.02394463060467,101.05719841881502,46.2754860330664,2986.0,3146.0,90.0,1,2839.25,3.167244811831218,1.0
90.0,91.0,10.0,2889.0,3049.0,90.0,1,2841.43,1.49704518503254,0.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,2.0572928638051082,0.0
75.73605694098829,73.20341649508389,8.017486557191727,3002.0,3162.0,90.0,0,2891.37,5.5957763120537205,1.0
98.0,36.0,10.0,3082.0,3242.0,90.0,1,2912.24,5.294215806919668,0.0
25.0,94.0,10.0,3008.0,3168.0,90.0,1,2949.31,3.604870495649905,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,2.1002050241183765,0.0
36.85872306002362,133.86693400616855,18.797999402550676,2987.0,3147.0,90.0,0,2986.77,21.04091418417329,1.0
30.0,58.0,20.0,3096.0,3256.0,90.0,0,2990.46,8.64857283978449,0.0
50.324657835315676,63.71470995683159,42.147092960153934,3202.0,3362.0,90.0,0,3030.05,8.043094539369894,1.0
26.0,91.0,10.0,3101.0,3261.0,90.0,1,3035.55,3.304584995691544,0.0
60.38300237515618,1.8297206295824466,5.079272857152301,3120.0,3280.0,90.0,0,3103.56,20.65043428317528,1.0
65.0,73.0,10.0,3163.0,3323.0,90.0,1,3118.37,3.165435500439269,0.0
46.0,80.0,20.0,3322.0,3482.0,90.0,0,3214.71,4.149345578661606,0.0
35.0,88.0,20.0,3298.0,3458.0,90.0,0,3267.21,6.282193462888969,0.0
