x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
5.1565694279069865,8.994867806611072,35.227069231857975,0.0,204.0,5,0,0.0,4.768660168308214,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
41.798692881699154,21.739420322780724,40.107063486926705,0.0,197.0,5,0,0.0,4.019495453659087,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
23.262997959902354,58.12987487599234,3.865183101233372,0.0,198.0,5,1,0.0,1.4350312550212638,1.0
52.78659074272084,41.55503701000045,28.994010377996386,0.0,205.0,5,0,0.0,2.5280176762028175,1.0
35.38325065429838,41.673597790651115,9.60008674388639,0.0,187.0,5,0,0.0,1.9615553473899483,1.0
40.622808145538436,63.88992370163171,23.638589967671795,0.0,190.0,5,0,0.0,3.1912349145606242,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
42.05868502557299,5.036577452145004,8.615248057191057,0.0,188.0,5,1,0.0,0.7330105187597525,1.0
35.7881772898357,40.137976448160885,8.362153144461656,0.0,201.0,5,0,0.0,2.2003042110537585,1.0
52.969832963418476,5.342486712962424,22.26214032313313,0.0,190.0,5,1,0.0,3.196779412167634,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
49.136077511197435,41.53272140452474,24.42103051386921,0.0,190.0,5,1,0.0,3.6308006917591094,1.0
55.28285075446733,17.914984172753826,30.710356799611098,0.0,202.0,5,0,0.0,3.1892726334820836,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
30.509277297390696,51.145473226165166,8.2101140420812,37.0,47.0,5,0,0.0,2.6318569431619077,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
32.76435169048634,32.24004021693595,34.95119117514774,41.0,51.0,5,0,0.0,0.8124295155920378,1.0
23.25606715788667,44.474141262735884,10.765338344078527,0.0,198.0,5,1,0.0,2.2953501857785334,1.0
36.087266196834946,59.104731593049614,29.1253762949746,44.0,54.0,5,0,0.0,2.52900434512231,1.0
12.113373896303214,27.435493686664106,4.468193861202211,31.0,41.0,5,1,0.0,2.2336392014722426,1.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,4.758692623242782,0.0
19.918698297859642,27.97928526169338,35.60988320515687,69.0,79.0,5,0,0.0,2.198523521878872,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,4.252825256740841,0.0
12.249457555299003,64.12638267116725,14.331013780540871,0.0,184.0,5,1,0.0,14.668817334182513,1.0
23.619355718864295,47.09472027737966,5.4102980590931855,0.0,185.0,5,0,0.0,2.0605526390976143,1.0
