x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
17.463197091774756,63.9873388511013,18.45950439520796,0.0,204.0,5,0,0.0,9.341813599047223,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
2.442900127410573,44.76705584075529,13.204238623063961,0.0,197.0,5,0,0.0,6.172269623022198,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
32.077164881343776,32.76554829051864,40.536724242945034,0.0,198.0,5,1,0.0,2.06260702091486,1.0
4.551310284939814,62.897217904673255,11.267880246753327,0.0,205.0,5,0,0.0,1.1395726508745203,1.0
48.039504148789256,20.8443819035886,25.115752567850222,0.0,187.0,5,0,0.0,1.340755295280139,1.0
33.832264045871504,42.77060728869389,24.797422076873726,0.0,190.0,5,0,0.0,3.1195106776412853,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
9.943058665132407,6.257390562873095,2.057903428989043,0.0,188.0,5,1,0.0,5.593320581594771,1.0
11.331830444077754,34.68465284473942,23.84295371819751,0.0,201.0,5,0,0.0,3.552076433399953,1.0
26.149450940142913,60.090783979141065,37.38919785559588,0.0,190.0,5,1,0.0,1.7157708362244828,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
53.89410147719867,61.180452232443066,39.83253011512315,0.0,190.0,5,1,0.0,2.3811241289371554,1.0
47.14531584579595,18.599784326044016,37.782442982658345,0.0,202.0,5,0,0.0,2.191954698592742,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
19.562610907180144,27.253249778461836,6.754110571034267,37.0,47.0,5,0,0.0,2.1064116457582123,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
22.60655371360432,5.142889327914393,36.23528413092843,41.0,51.0,5,0,0.0,2.317976198985521,1.0
30.81739093627286,6.420241080709899,16.76829964224251,0.0,198.0,5,1,0.0,0.8872983130854938,1.0
47.07637101765778,61.69254795668201,34.449675628692965,44.0,54.0,5,0,0.0,5.871586120543936,1.0
55.027409782415305,18.55850427638615,36.81695818909132,31.0,41.0,5,1,0.0,4.067696083626972,1.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,4.758692623242782,0.0
36.787804969672806,19.751445007455807,1.79619779935269,69.0,79.0,5,0,0.0,3.3757320233110035,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,4.252825256740841,0.0
20.404273122356308,32.70536185515405,14.103660686807757,0.0,184.0,5,1,0.0,2.4632201687009703,1.0
3.846998584038385,57.442286540079714,32.172400775059906,0.0,185.0,5,0,0.0,1.065268838056847,1.0
18.733753327028086,29.840969886880174,9.277767773140095,0.0,192.0,5,0,0.0,3.806587967117099,1.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,0.0,9.225248110485028,0.0
26.71495390410311,25.501375396475236,19.779226141926827,0.0,203.0,5,0,0.0,3.590723960824663,1.0
31.799889929530956,14.026262341151392,38.96912118187493,0.0,193.0,5,0,0.0,3.406341922541956,1.0
16.87280332748172,25.981342474222533,35.39366069784424,0.0,208.0,5,1,0.0,2.377277229366318,1.0
47.5,24.166666666666668,18.0,0.0,197.0,5,0,0.0,5.346601698456011,0.0
15.430512478131096,29.770020380396968,15.966767950885902,136.0,146.0,5,1,0.0,2.2029457625486035,1.0
2.0734735721355517,5.155744234274115,24.57614873450767,0.0,196.0,5,1,0.0,2.675154236984238,1.0
31.8290511852896,7.119818210592233,10.800492548462083,0.0,202.0,5,0,0.0,1.515050564811418,1.0
41.40124873978324,22.16800998492377,2.252537993273064,0.0,201.0,5,1,0.0,7.142766793934282,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,3.923231050849119,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,6.916200167863508,0.0
55.09073040324927,30.47056410570798,34.33819908676862,0.0,185.0,5,1,0.0,1.36927110647765,1.0
50.230761875706946,18.919666552198183,13.410168858316293,51.0,61.0,5,0,0.0,2.926634370167073,1.0
47.11161480615517,39.05767471119111,40.549853569924906,50.0,60.0,5,1,0.0,2.769921681293292,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,6.243090053089997,0.0
33.00653745359806,40.27046925848019,33.120093400886056,0.0,197.0,5,0,0.0,2.1002782356797116,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,2.0699053944941124,0.0
51.93319251744412,61.52528470631739,22.871676208359784,0.0,192.0,5,0,0.0,2.9465526693331725,1.0
20.782353886265778,6.808646722663611,20.617503904678877,182.0,192.0,5,1,0.0,1.875431106446034,1.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.330846671084774,0.0
43.808744081599045,37.36784064236748,25.854672552085617,0.0,196.0,5,0,0.0,2.8029763840454422,1.0
17.030829542588936,46.120990891893726,22.94437395901896,0.0,198.0,5,0,0.0,3.472309500700102,1.0
43.58842183543867,41.27527798903229,24.588151107376575,0.0,196.0,5,0,0.0,3.2856072740603626,1.0
55.63431544074672,22.18326630574127,30.24551078917579,0.0,184.0,5,0,0.0,4.941456382424575,1.0
21.666666666666668,29.166666666666668,15.0,0.0,211.0,5,0,0.0,3.908067652382007,0.0
33.03671710244916,29.46488970118502,14.426760107204435,0.0,187.0,5,1,0.0,2.2251693005783553,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.7306730816016778,0.0
2.901012420106448,21.619564383062677,8.503479602551348,18.0,28.0,5,0,0.0,8.927201693020969,1.0
22.7511918583254,59.490141401672,20.97646017221269,0.0,207.0,5,0,0.0,2.789977495936803,1.0
11.995234770706574,26.770451151578442,6.980639917112036,0.0,205.0,5,0,0.0,1.7279259471128345,1.0
27.890937262289594,58.42677786568628,14.810284980044932,0.0,204.0,5,0,0.0,1.7977933251545908,1.0
41.05201609854593,46.44816742794261,25.55863791245057,0.0,202.0,5,0,0.0,6.005831250746887,1.0
4.291442324635438,50.36502497131776,33.26837225084987,0.0,198.0,5,1,0.0,6.646610623206973,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.7266844492965354,6.818930119424582,0.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,1.1173172433921597,4.275136761728997,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,6.483680277702741,0.0
48.781125160305145,22.50545411722113,11.657951980885246,73.0,83.0,5,0,3.5614941971581837,1.2795425177472066,1.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,8.091676630306111,0.0
51.16875348720549,36.13037554510458,5.362266605920723,73.0,83.0,5,1,6.653824827459014,6.452217452359382,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,7.149454151027496,4.7807602804064615,0.0
41.830847917880014,33.51223399161644,39.72247497975465,142.0,152.0,5,0,7.243458904244803,3.110040835832775,1.0
30.059377517731622,10.495080412187285,12.726799235853823,93.0,103.0,5,0,7.476850561840314,3.5873424544885184,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,7.64808110696094,3.0879758351092206,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,7.723807212045245,5.252413278773694,0.0
26.907922683893077,50.728733229282795,23.390377913168777,97.0,107.0,5,0,9.123309558256889,2.5799795632479894,1.0
28.984482617236633,61.581508636365804,3.020279250337403,97.0,107.0,5,0,11.318861097187654,3.9077635125751966,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,12.050821356140974,7.089848559044798,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,13.12483550635703,6.703518120176065,0.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,1,13.22693271856987,3.202698329484502,0.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,14.30514153053064,7.339743340079531,0.0
4.961199904147863,63.61081531955561,14.250709122379101,179.0,189.0,5,0,15.850019590703775,0.6233358686655303,1.0
34.42361336061659,32.921954399874984,38.5492294424722,95.0,105.0,5,0,16.19796247396883,2.3003631737726034,1.0
24.517385084705605,33.55212844587581,26.90446999981704,101.0,111.0,5,1,16.224240912124465,5.193863494783043,1.0
38.560640335165886,62.226182757066276,40.52885303045531,99.0,109.0,5,1,19.341252443220075,2.838406929086011,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.78115463289206,1.4455027729858185,0.0
43.22171781282693,5.74372415151065,10.479768677009924,200.0,210.0,5,0,22.796328064534453,4.267900232066566,1.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,23.643353765322352,1.9174132275611975,0.0
55.78291427625725,31.769073173281587,34.32822820260028,96.0,106.0,5,1,29.24841339265623,1.9695115581059945,1.0
48.99606291981801,57.357513641514615,3.916477152865933,92.0,102.0,5,0,31.06632969306427,1.4190064674945682,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,31.60180626367973,6.328951092971976,0.0
15.577643600469079,32.11524383355693,40.48145407672267,130.0,140.0,5,1,33.53038679175443,2.4496891740022835,1.0
4.221919204467543,6.090488753258851,25.804795855883317,172.0,182.0,5,1,36.70705812620262,1.9369698665351505,1.0
22.90112462332296,51.8528598260558,23.091408900537587,157.0,167.0,5,1,37.5211941110257,3.7005415559980364,1.0
40.833333333333336,60.833333333333336,25.0,127.0,137.0,5,0,44.59112259949623,6.44982482029841,0.0
25.944013743689652,40.55514711640594,38.32888977253802,159.0,169.0,5,0,45.55389304550463,6.5177454916545985,1.0
49.32316443094626,21.27587219807721,31.75942650105556,188.0,198.0,5,0,45.99476100859411,1.2672928238902739,1.0
25.0,50.0,16.0,124.0,134.0,5,0,48.6883884585348,6.67376496599811,0.0
37.54666600575584,50.30711529991398,0.984058124647141,185.0,195.0,5,0,63.58679377989103,6.15635053060643,1.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,66.74680242294582,5.754453847954348,0.0
