x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
26.55621291436551,21.00584767410543,7.724881690460476,0.0,204.0,5,0,0.0,3.6426776357191706,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
20.457200608575494,60.10205880468081,4.462513440090556,0.0,197.0,5,0,0.0,5.248955058871131,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
36.44096898134976,59.097940201180435,33.68234846596293,0.0,198.0,5,1,0.0,2.731660367188156,1.0
24.409120333059736,44.00087657330263,1.6535754856139426,0.0,205.0,5,0,0.0,3.0952473604659825,1.0
2.42081382872801,9.929889311821189,31.163948839600494,0.0,187.0,5,0,0.0,3.1111979729562966,1.0
15.548688308690176,16.17829942121235,19.597645606643308,0.0,190.0,5,0,0.0,3.911525769621413,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
47.22022735513796,43.534376317586464,16.105035636837286,0.0,188.0,5,1,0.0,1.7905748410254516,1.0
26.22967741148836,58.3766850491693,20.815648851290597,0.0,201.0,5,0,0.0,2.633578049614755,1.0
43.265762766076094,45.77934397505643,15.862427208424648,0.0,190.0,5,1,0.0,2.749615505249188,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
7.409811974512656,48.33773930359158,28.684840285338034,0.0,190.0,5,1,0.0,4.365076708824937,1.0
12.949028773090808,26.802220707262407,6.509006749808096,0.0,202.0,5,0,0.0,1.4406809818406046,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
19.969267640138888,9.585521069040247,0.7977381182081817,37.0,47.0,5,0,0.0,7.872171355293112,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
13.632549325255695,33.40082423857204,27.76483899965148,41.0,51.0,5,0,0.0,2.790960734935407,1.0
