x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
16.312255470113158,49.43091807401849,1.124837007981552,0.0,204.0,5,0,0.0,2.4337015672759077,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
33.155234863766054,2.925982403291452,11.086685365061923,0.0,197.0,5,0,0.0,5.5443261344732395,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
34.882043009054314,9.148603209235745,21.536202031704974,0.0,198.0,5,1,0.0,2.7162741791353877,1.0
44.88003049378516,32.07390470754932,27.40326678224582,0.0,205.0,5,0,0.0,2.8334041298259462,1.0
44.941719094533596,35.90275882020365,7.363679947590914,0.0,187.0,5,0,0.0,2.6919272566776318,1.0
53.23904900166151,8.662095535020201,40.58211874889654,0.0,190.0,5,0,0.0,6.91336764994103,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
37.92339731557379,45.33142958712685,2.6515476697729867,0.0,188.0,5,1,0.0,2.9115300557193526,1.0
37.917256661231896,56.15956826073673,12.2337252043589,0.0,201.0,5,0,0.0,2.0758426756398745,1.0
24.603498079682087,58.60086527836213,12.994145662039589,0.0,190.0,5,1,0.0,2.232981438537706,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
30.79048850913576,12.476023655601965,8.696221732941735,0.0,190.0,5,1,0.0,2.2328616359052185,1.0
34.638350231926864,53.53037901904312,34.355437019588244,0.0,202.0,5,0,0.0,4.458385135135298,1.0
