x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
4.9801033070449785,15.33467023949654,15.361490131648253,0.0,204.0,5,0,0.0,4.242466990506392,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
31.945544805541612,54.7431793027683,6.1065742836061245,0.0,197.0,5,0,0.0,1.7660289449876883,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
11.664896474737898,31.87925645592626,35.11869007276396,0.0,198.0,5,1,0.0,2.18943444271473,1.0
41.882201217011925,30.904965779447668,21.7883989290337,0.0,205.0,5,0,0.0,1.481203703806751,1.0
23.78077552376149,16.84985119301887,23.546730026175968,0.0,187.0,5,0,0.0,0.46738741527179334,1.0
15.270478779328931,38.121418572747906,33.65439074909911,0.0,190.0,5,0,0.0,3.6345661149083393,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
13.572143519308572,46.565201112391485,20.220841710336614,0.0,188.0,5,1,0.0,0.4739731446262194,1.0
27.068879053555445,61.18970690388426,39.68305218364268,0.0,201.0,5,0,0.0,3.623323660634835,1.0
23.289918402641895,60.42197626558587,7.148031142257192,0.0,190.0,5,1,0.0,4.472620344625146,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
22.242776456312686,56.15490473340438,16.782552654718987,0.0,190.0,5,1,0.0,2.5183886454214126,1.0
11.774313350469635,24.59185690136775,5.975531289546988,0.0,202.0,5,0,0.0,1.1955559687504986,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
54.644497314171026,33.88312536626684,26.772247936034365,37.0,47.0,5,0,0.0,6.059942169278759,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
28.351817819825257,45.60693382828861,20.863497403349875,41.0,51.0,5,0,0.0,3.6428886133775795,1.0
42.28634404595132,21.001592645424704,6.0097750854891485,0.0,198.0,5,1,0.0,2.7396717437210683,1.0
1.6703791436181665,16.815978314987458,12.62066340311676,44.0,54.0,5,0,0.0,4.192085321896864,1.0
23.487041721391833,17.146857235165747,31.82909765969407,31.0,41.0,5,1,0.0,0.4829435974454406,1.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,4.758692623242782,0.0
22.146505134421503,4.926294265551236,3.1921873586354788,69.0,79.0,5,0,0.0,2.731296568290456,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,4.252825256740841,0.0
7.904628796027355,27.902464188220428,19.591591415820602,0.0,184.0,5,1,0.0,1.7582683081998138,1.0
51.12864567519734,41.088087052801185,37.176010203293366,0.0,185.0,5,0,0.0,7.250753942279543,1.0
27.059997410481376,26.536098830006754,3.719930142817265,0.0,192.0,5,0,0.0,4.3051038465077855,1.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,0.0,9.225248110485028,0.0
8.127286075302761,26.118835408303035,9.003335329312112,0.0,203.0,5,0,0.0,1.4628053420084393,1.0
2.6561078499078326,33.268126470958975,31.3287283579118,0.0,193.0,5,0,0.0,1.7209464987116236,1.0
19.278601359018676,15.389843266146247,12.018342448232225,0.0,208.0,5,1,0.0,4.766613461308464,1.0
47.5,24.166666666666668,18.0,0.0,197.0,5,0,0.0,5.346601698456011,0.0
10.094810981694183,12.08175653380232,27.638934780012562,136.0,146.0,5,1,0.0,5.999107372696129,1.0
20.81444183704017,54.86434543200563,4.07545876936905,0.0,196.0,5,1,0.0,2.0301651815341364,1.0
2.6606731094545872,5.343133410568663,7.08842111338579,0.0,202.0,5,0,0.0,2.639013134090192,1.0
16.652233274547434,49.25277454935279,22.015761417505374,0.0,201.0,5,1,0.0,2.8041955406574517,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,3.923231050849119,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,6.916200167863508,0.0
42.634710399968135,6.683573067440735,30.076795524366652,0.0,185.0,5,1,0.0,1.7326134573459733,1.0
30.18944659356893,55.463896505529995,14.481158225561133,51.0,61.0,5,0,0.0,2.6924191251150678,1.0
52.77210732839302,62.27779359563044,24.70873280108232,50.0,60.0,5,1,0.0,7.202834350959006,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,6.243090053089997,0.0
40.864408868481405,6.921669948479876,36.638042502608954,0.0,197.0,5,0,0.0,2.402276320250425,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,2.0699053944941124,0.0
17.853822134495587,35.89656258396812,28.012581583647297,0.0,192.0,5,0,0.0,2.294668342010332,1.0
13.188614694716383,47.034848382914184,12.76377433634004,182.0,192.0,5,1,0.0,0.6558016691821184,1.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.330846671084774,0.0
53.862110624076095,9.175463824153734,17.9442607494428,0.0,196.0,5,0,0.0,1.562994610103894,1.0
36.177123445981486,10.488212538076972,18.084696309239995,0.0,198.0,5,0,0.0,2.855278352306164,1.0
2.9847536289363354,53.070942957427384,28.596138627121853,0.0,196.0,5,0,0.0,3.432350164349046,1.0
26.575555178971758,22.606477446358415,7.083246354991036,0.0,184.0,5,0,0.0,4.931481833468153,1.0
21.666666666666668,29.166666666666668,15.0,0.0,211.0,5,0,0.0,3.908067652382007,0.0
31.913013376241572,23.29144562758245,16.844740941139953,0.0,187.0,5,1,0.0,1.990596321839473,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.7306730816016778,0.0
