x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
8.610972656679333,62.27104481813349,0.6312752251569516,0.0,204.0,5,0,0.0,4.897476172689241,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
3.326138383858795,61.347570419612644,1.7322920119501393,0.0,197.0,5,0,0.0,0.9890760879458624,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
29.36107252876492,5.552404154667774,40.61668836310182,0.0,198.0,5,1,0.0,4.71554862345061,1.0
16.94652783253802,57.89769249630736,17.050720185480895,0.0,205.0,5,0,0.0,1.9964476114962968,1.0
39.38645942300299,3.309056572313348,16.293035180208683,0.0,187.0,5,0,0.0,4.94145112475525,1.0
49.34275966218204,46.06501055747209,37.339238997248415,0.0,190.0,5,0,0.0,1.2008961157397078,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
37.30580672317244,27.585160076695914,18.426438147351604,0.0,188.0,5,1,0.0,3.8504207454294335,1.0
2.511190192500925,23.84600828416669,40.6630656014494,0.0,201.0,5,0,0.0,4.692999382407646,1.0
13.19614461988548,20.499700502775337,22.361337907834816,0.0,190.0,5,1,0.0,2.5015101223226393,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
14.145585105130218,59.38230647316025,11.38372429268779,0.0,190.0,5,1,0.0,1.2445851813043542,1.0
7.06954137927423,18.197280756384814,4.977781804328161,0.0,202.0,5,0,0.0,2.421003558693893,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
3.994012046777728,20.03865866779618,17.95361366218443,37.0,47.0,5,0,0.0,5.34064423787966,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
19.308363804413688,36.20493196957971,11.583156590464453,41.0,51.0,5,0,0.0,2.0330326567500685,1.0
39.755769284042785,38.916263594090424,19.62800585336284,0.0,198.0,5,1,0.0,7.6867931781636205,1.0
2.0931086125382192,61.93033499856466,12.010238724380981,44.0,54.0,5,0,0.0,1.1163412499937928,1.0
34.185574544012354,39.3411373025229,16.167489815012974,31.0,41.0,5,1,0.0,2.909375752860921,1.0
