x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
31.375720787405996,54.8347524667972,5.717289043283241,0.0,204.0,5,0,0.0,4.481542490681168,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
8.763354646133287,37.58344997918594,5.961156720812882,0.0,197.0,5,0,0.0,1.529856190104577,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
25.173157918566705,2.5083774490667645,10.321024183450216,0.0,198.0,5,1,0.0,1.2121457663949682,1.0
44.310606206444184,6.577078446845154,31.21694412300851,0.0,205.0,5,0,0.0,3.852118789938357,1.0
29.584584181781544,37.81580064481754,10.192509208566266,0.0,187.0,5,0,0.0,3.0262504460117836,1.0
11.177569040901274,3.3373863414779894,9.232321285239033,0.0,190.0,5,0,0.0,5.73163713663928,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
28.930875099523092,30.887007909073127,12.734004289815658,0.0,188.0,5,1,0.0,1.406167444644564,1.0
28.710777992877382,47.73785901629041,40.09581393804079,0.0,201.0,5,0,0.0,2.175301958740431,1.0
50.51968831449885,7.494456627079032,39.26215136404677,0.0,190.0,5,1,0.0,3.7246199893030907,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
27.403324034393737,51.78953106939819,40.72349357058164,0.0,190.0,5,1,0.0,2.8981454943736806,1.0
9.43794354321441,32.00178841426808,27.475770772808694,0.0,202.0,5,0,0.0,3.0996804252461496,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
47.58031040026088,16.986069356481757,15.055159751506203,37.0,47.0,5,0,0.0,2.587608919387126,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
24.705631811217508,12.96415349223482,35.508015173981384,41.0,51.0,5,0,0.0,1.9385152231027962,1.0
34.647720421837114,10.554482075030228,32.3674355432858,0.0,198.0,5,1,0.0,2.5138494610567474,1.0
31.10472985623389,47.68006023478946,9.272787050097596,44.0,54.0,5,0,0.0,1.2835167119968054,1.0
