x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
4.618583639538432,56.461930913398476,26.01700875536506,0.0,204.0,5,0,0.0,0.48724700785238984,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
16.680273098865605,40.61151226166283,40.36675740040857,0.0,197.0,5,0,0.0,5.451897985621518,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
12.396087149280923,18.168386114728136,16.750283527826742,0.0,198.0,5,1,0.0,1.9201010908781273,1.0
31.132576696224824,51.36322126744612,9.579558597423851,0.0,205.0,5,0,0.0,1.9971191261178605,1.0
43.82339431538156,8.000091039561545,17.66207741815936,0.0,187.0,5,0,0.0,3.730437347494434,1.0
3.087437849169327,49.960890923359564,13.299578506836689,0.0,190.0,5,0,0.0,3.9187841428824166,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
16.643869201453438,34.62002977973781,28.506381851019654,0.0,188.0,5,1,0.0,1.0865487814828103,1.0
44.15625717456206,14.121861554545005,20.11880622814952,0.0,201.0,5,0,0.0,0.8179697327515336,1.0
46.33045450381286,43.37147346865751,39.08335392750206,0.0,190.0,5,1,0.0,1.6942961777967538,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
43.86658997351768,37.3425290219166,29.54397667213435,0.0,190.0,5,1,0.0,5.59810880163046,1.0
44.35843387399162,50.817691875490574,40.74342754277843,0.0,202.0,5,0,0.0,2.004766704782914,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
43.44208265615998,14.197729019198844,25.505666812090137,37.0,47.0,5,0,0.0,0.9213553937522794,1.0
