x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
46.05411831375025,24.306195012106883,38.446054785184195,0.0,204.0,5,0,0.0,1.321888521897942,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
27.258584885177918,38.97921720834644,32.18260768641251,0.0,197.0,5,0,0.0,5.091004793377284,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
39.7731227415116,42.457707127457304,2.1269597648828897,0.0,198.0,5,1,0.0,0.9060627662981675,1.0
36.337574827642705,44.02725837976249,23.328356828509936,0.0,205.0,5,0,0.0,4.169717967522634,1.0
33.60163080590404,20.088612713290942,39.00473348109697,0.0,187.0,5,0,0.0,0.7116140492112561,1.0
48.38492159844161,49.707189545407665,13.417773666373538,0.0,190.0,5,0,0.0,3.0171495714037535,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
20.370296188456155,6.385870012521407,38.54561143091125,0.0,188.0,5,1,0.0,2.8823221459309862,1.0
21.409343912690545,60.90994829220469,39.673455167941064,0.0,201.0,5,0,0.0,7.128890149579306,1.0
44.38830433463395,7.420331866025338,4.2397720212076315,0.0,190.0,5,1,0.0,3.118020648128244,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
17.899756486087405,47.44511992957004,36.2435235280771,0.0,190.0,5,1,0.0,2.456881998348468,1.0
44.18367407730421,36.479541917744164,14.215608302020543,0.0,202.0,5,0,0.0,7.789311657600567,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
40.656827170971596,62.13950976414573,34.15058194071528,37.0,47.0,5,0,0.0,1.3763053101358544,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
40.630674110031556,63.420114912901994,39.51886722223127,41.0,51.0,5,0,0.0,0.9889790710926709,1.0
5.736455673522657,9.377853287979576,36.088612825143024,0.0,198.0,5,1,0.0,7.687594886009422,1.0
33.81127196360609,59.69219940345832,31.657979424496926,44.0,54.0,5,0,0.0,2.2969665673553017,1.0
28.42059267302725,24.43696808205992,9.285048840295385,31.0,41.0,5,1,0.0,5.230192777598191,1.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,4.758692623242782,0.0
53.484609940535876,54.37970925904557,11.647419597571593,69.0,79.0,5,0,0.0,0.8987641156915164,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,4.252825256740841,0.0
42.582099348694726,2.854399882264252,24.083617957985428,0.0,184.0,5,1,0.0,3.2125452307862665,1.0
50.2872020288862,44.895987597972734,19.84038815181252,0.0,185.0,5,0,0.0,4.387737105299777,1.0
8.55187131990452,63.88212426565777,2.5239116073535532,0.0,192.0,5,0,0.0,10.113586403416239,1.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,0.0,9.225248110485028,0.0
46.95276564828577,26.681437342994826,22.33402819335199,0.0,203.0,5,0,0.0,3.316236022671351,1.0
29.248244156627454,47.93611717858125,37.073678776255505,0.0,193.0,5,0,0.0,2.1864703587885623,1.0
51.42774676724676,11.165514079122886,27.337007711555998,0.0,208.0,5,1,0.0,5.780113027817388,1.0
47.5,24.166666666666668,18.0,0.0,197.0,5,0,0.0,5.346601698456011,0.0
11.86814313964549,42.74561986324382,11.626111046337444,136.0,146.0,5,1,0.0,3.5441316039680775,1.0
4.045159241736517,57.025981459321294,23.55023992656417,0.0,196.0,5,1,0.0,1.2926378208374962,1.0
30.408148014241334,14.696804364989985,7.471761906119844,0.0,202.0,5,0,0.0,1.412511550033948,1.0
41.54613978024544,15.569982884880272,11.085143307757713,0.0,201.0,5,1,0.0,3.5422175335581825,1.0
10.0,20.0,13.0,0.0,194.0,5,0,0.0,3.923231050849119,0.0
20.0,48.333333333333336,19.0,58.0,68.0,5,0,0.0,6.916200167863508,0.0
41.766730671622575,10.180140431710099,3.435880132654151,0.0,185.0,5,1,0.0,1.5190700703001219,1.0
32.122195430103936,58.43104367859453,30.416729276703578,51.0,61.0,5,0,0.0,2.105694826918942,1.0
44.513479958698206,14.44430007226359,38.106236030982025,50.0,60.0,5,1,0.0,2.512790007672708,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,6.243090053089997,0.0
15.285103562163577,12.209083464638809,20.569692075660534,0.0,197.0,5,0,0.0,3.2892391491171074,1.0
36.66666666666667,14.166666666666668,9.0,0.0,199.0,5,1,0.0,2.0699053944941124,0.0
39.21247489925717,20.75892779835602,30.333737460943173,0.0,192.0,5,0,0.0,3.979261213295999,1.0
35.74559715385121,16.915454331301177,22.62428921014088,182.0,192.0,5,1,0.0,3.9963992843416714,1.0
45.833333333333336,45.0,26.0,0.0,192.0,5,0,0.0,3.330846671084774,0.0
47.63492061775476,2.754251826045265,19.22634458739523,0.0,196.0,5,0,0.0,1.0154540392621765,1.0
40.788219842983494,57.213285073217115,27.16396122444122,0.0,198.0,5,0,0.0,1.729184060628723,1.0
17.847202283436204,38.52715899996794,12.7302176838861,0.0,196.0,5,0,0.0,7.610583346483683,1.0
41.78677829056833,29.893645204206564,12.72022584740996,0.0,184.0,5,0,0.0,6.555610004417107,1.0
21.666666666666668,29.166666666666668,15.0,0.0,211.0,5,0,0.0,3.908067652382007,0.0
15.352306962611975,44.2606022687597,33.46392233606138,0.0,187.0,5,1,0.0,3.2819161800024146,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.7306730816016778,0.0
53.34300279899674,57.80315209030213,30.88386525827072,18.0,28.0,5,0,0.0,1.098308044362342,1.0
3.7417525136720107,35.01282054761378,34.79010669412733,0.0,207.0,5,0,0.0,4.4771251230218025,1.0
5.143707545231217,48.81180156619762,26.8443453171225,0.0,205.0,5,0,0.0,10.186218663652028,1.0
42.82007059227166,11.256068046513558,2.734731528947275,0.0,204.0,5,0,0.0,1.3319134835057782,1.0
38.59468635598164,47.04991096478975,11.794726635719607,0.0,202.0,5,0,0.0,3.0684762001661006,1.0
