x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
38.375121585335826,45.97703162906686,1.7734465661269367,0.0,204.0,5,0,0.0,0.7830448754727763,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
23.32603478585087,5.7204168838574825,29.012644077171615,0.0,197.0,5,0,0.0,1.2385037795360456,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
4.88307785584767,33.89321134530604,37.63868450684833,0.0,198.0,5,1,0.0,2.8023408089461816,1.0
33.23000951587119,13.006482359319667,1.0730103089188308,0.0,205.0,5,0,0.0,3.644301015446253,1.0
22.51814630502933,54.25133145583795,11.11953060431932,0.0,187.0,5,0,0.0,4.823230651062338,1.0
37.52733615863031,8.559833250865678,30.49692021540406,0.0,190.0,5,0,0.0,3.162622076971348,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
54.856654150069794,57.99266563581188,7.698762822931548,0.0,188.0,5,1,0.0,3.348716444115086,1.0
18.202249545698297,16.66955205257596,36.68818555220441,0.0,201.0,5,0,0.0,1.3498055487797198,1.0
6.296968840731906,6.755446088226303,2.919570964580167,0.0,190.0,5,1,0.0,2.6190748696502486,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
49.60670698609741,32.54080553984922,35.11499427760865,0.0,190.0,5,1,0.0,4.452676895294074,1.0
22.51512911654202,4.346580974195698,8.715297258909166,0.0,202.0,5,0,0.0,1.7185877415219695,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
15.678126472199326,47.40618006486335,11.862609356363077,37.0,47.0,5,0,0.0,1.3586990449592102,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
16.16819047749564,5.642956592204211,9.271487514958515,41.0,51.0,5,0,0.0,2.4687466015424446,1.0
32.45759588850196,44.3048675031848,18.85435108081265,0.0,198.0,5,1,0.0,3.4609618241477706,1.0
24.34644551397628,26.866067753343618,40.30031442129452,44.0,54.0,5,0,0.0,0.820112968922573,1.0
15.478166005331184,18.93034271091253,14.09463200310354,31.0,41.0,5,1,0.0,2.396318861990198,1.0
