x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
147.87532295742676,33.119976445737656,33.34285602103581,30.0,630.0,10.0,1,1.9,8.211258089063476,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
68.6400168045039,191.1458508446207,12.487605802595453,143.0,743.0,10.0,0,2.45,4.927588391468817,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
157.30830188918185,6.247546076761713,20.509089894333847,152.0,752.0,10.0,0,2.86,2.361207623715183,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
158.4550626025603,169.34234787854245,42.71270205391196,37.0,637.0,10.0,0,7.93,5.512825604726348,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
3.0022606143590522,115.6539701332898,39.93659331761605,30.0,630.0,10.0,0,10.49,1.946408312824633,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
190.69065933349157,27.625789691010077,26.475988064074773,46.0,646.0,10.0,0,14.94,9.515644306720247,1.0
7.891412094468809,176.2030445411001,47.90351815328581,32.0,632.0,10.0,1,16.65,17.059386342321638,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
42.889840131837175,110.83863055907,43.830596957688684,27.0,627.0,10.0,0,17.3,3.829704147672498,1.0
115.65306186056597,3.613592765520008,2.4619908218446396,18.0,618.0,10.0,1,17.47,8.667686472508791,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
195.15251275132127,162.80816922216746,23.92947093177104,25.0,625.0,10.0,0,18.11,5.57164604841932,1.0
148.08506320208494,139.36729226540868,11.938871223513225,66.0,666.0,10.0,0,18.56,5.7714213901646545,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
137.6521019439021,155.47984020219374,27.28243701579651,30.0,630.0,10.0,1,21.02,4.03488995623926,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
15.543924503138138,30.670013849535383,35.759997208861535,87.0,687.0,10.0,0,24.41,8.952059963619307,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
75.60117890093397,178.15733949834663,49.15904339578514,97.0,697.0,10.0,1,33.29,5.904759956931205,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
92.37234352535826,186.1788302672219,37.54372977891243,148.0,748.0,10.0,0,34.67,7.985083296017743,1.0
158.86695791582355,71.48251885807048,3.1665979972071048,88.0,688.0,10.0,0,35.88,1.8616553021928262,1.0
73.20566035923957,62.083197012119165,8.995539603637493,59.0,659.0,10.0,1,36.1,7.792638233609155,1.0
36.82335266355925,16.46234509079594,25.938388503947397,70.0,670.0,10.0,0,36.58,14.684359121168377,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
11.058885794565983,135.90719443674146,0.14720227265842545,69.0,669.0,10.0,1,42.96,4.156803518120719,1.0
34.01314761982069,80.60092049488719,14.545050073491039,220.0,820.0,10.0,1,43.25,6.002867869965879,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
83.8576017162041,110.05467648251187,24.145862205126438,68.0,668.0,10.0,1,44.4,5.040839917868327,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
119.44365968717622,196.54793037668924,16.898923274859506,74.0,674.0,10.0,0,45.06,4.559234453143042,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
39.608460221887185,80.16401029352846,31.739358425301127,81.0,681.0,10.0,1,47.51,7.664006632494365,1.0
97.69891182335938,127.80790609668844,28.739050422382324,188.0,788.0,10.0,0,47.81,12.322197805066878,1.0
115.23197908825206,136.55896951582992,37.77330887453494,55.0,655.0,10.0,0,47.85,4.7884639105775015,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
115.16192622865259,154.32691721614287,15.423078288549519,65.0,665.0,10.0,0,51.8,12.703054166108274,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
159.91027162487597,70.55469453299813,29.68620251823993,87.0,687.0,10.0,0,56.98,1.660409147493012,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
160.16014556411136,58.7562696989994,38.64335409806113,94.0,694.0,10.0,0,60.34,4.429874833705896,1.0
162.1374819589284,70.27748302472123,13.319752370386716,81.0,681.0,10.0,1,60.79,2.736277681458296,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
