x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,8.498595039806276,0.0
78.0,72.0,9.0,35.0,635.0,10.0,1,0.1,7.3877893362763425,0.0
107.0,96.0,23.0,8.0,608.0,10.0,0,0.41,10.25273201179138,0.0
63.0,58.0,20.0,55.0,655.0,10.0,0,1.44,3.983044158773299,0.0
60.0,58.0,20.0,58.0,658.0,10.0,0,1.9,2.055845984383847,0.0
75.84091599978044,15.815233818070723,20.378623476909986,30.0,630.0,10.0,1,1.9,6.121179338961374,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,2.4054480331916857,0.0
96.19367257148745,65.49782338542389,23.0491371608471,143.0,743.0,10.0,0,2.45,5.479360175736467,1.0
99.0,12.0,30.0,88.0,688.0,10.0,0,2.58,3.8728992493101595,0.0
125.0,38.0,30.0,122.0,722.0,10.0,0,2.7,2.7117026151631896,0.0
103.0,77.0,21.0,23.0,623.0,10.0,0,2.72,7.614406475208462,0.0
130.84418099830398,14.300472592744454,40.96420286910739,152.0,752.0,10.0,0,2.86,10.886768557512195,1.0
114.0,72.0,22.0,31.0,631.0,10.0,0,5.75,4.272621658850156,0.0
13.0,152.0,20.0,145.0,745.0,10.0,0,6.68,2.4471304917304275,0.0
68.0,40.0,23.0,68.0,668.0,10.0,0,7.49,4.450254265328573,0.0
149.65124228815787,122.34997826891033,46.487211929406165,37.0,637.0,10.0,0,7.93,11.418429722187053,1.0
188.0,88.0,20.0,95.0,695.0,10.0,0,8.21,3.72159751458883,0.0
80.0,108.0,20.0,21.0,621.0,10.0,0,8.58,7.118568506944589,0.0
53.0,59.0,20.0,62.0,662.0,10.0,0,8.96,2.7349850078283517,0.0
67.0,127.0,21.0,42.0,642.0,10.0,0,9.06,7.513645625893062,0.0
131.0,38.0,20.0,69.0,669.0,10.0,0,9.48,2.021010693094704,0.0
67.0,138.0,11.0,50.0,650.0,10.0,0,10.24,4.503125295944755,0.0
90.75793919747989,90.94291355066426,39.29668505317609,30.0,630.0,10.0,0,10.49,8.270953863895874,1.0
175.0,60.0,18.0,85.0,685.0,10.0,0,14.23,5.821886995368752,0.0
165.0,113.0,10.0,66.0,666.0,10.0,1,14.58,0.9988505715860114,0.0
90.79909366733028,25.56481116276303,46.40986515764685,46.0,646.0,10.0,0,14.94,6.348896278150423,1.0
77.66187901846314,60.146234639007815,28.307629756411707,32.0,632.0,10.0,1,16.65,9.368174147724464,1.0
79.0,115.0,30.0,25.0,625.0,10.0,0,16.7,0.9711092575002407,0.0
29.0,139.0,10.0,81.0,681.0,10.0,1,16.84,4.216927113487836,0.0
78.0,115.0,10.0,26.0,626.0,10.0,1,17.22,0.9147933265661962,0.0
16.740739240831743,15.074429241339066,47.34503028057417,27.0,627.0,10.0,0,17.3,6.604321465473887,1.0
121.27515372095952,1.8931697311281361,13.706556693064897,18.0,618.0,10.0,1,17.47,11.594012569802022,1.0
10.0,67.0,30.0,126.0,726.0,10.0,0,17.63,2.807700794260316,0.0
123.0,90.0,21.0,25.0,625.0,10.0,0,17.78,6.1641992744556,0.0
137.56768228317225,137.2646263192986,27.5016149546153,25.0,625.0,10.0,0,18.11,7.7138927357071525,1.0
142.6663750982397,89.35638298458545,16.172307829672473,66.0,666.0,10.0,0,18.56,8.913969828335274,1.0
115.0,75.0,26.0,29.0,629.0,10.0,0,19.21,3.639050653183733,0.0
193.0,131.0,20.0,98.0,698.0,10.0,0,20.62,2.153890836238964,0.0
41.52571538727683,15.85348568007161,7.837645564763323,30.0,630.0,10.0,1,21.02,9.625046799113418,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.3597634297755625,0.0
100.0,6.0,30.0,116.0,716.0,10.0,0,21.83,4.024766723704522,0.0
190.0,112.0,20.0,103.0,703.0,10.0,0,22.62,2.260192257495161,0.0
101.0,70.0,20.0,30.0,630.0,10.0,0,23.72,1.3309589821860222,0.0
82.0,48.0,8.0,119.0,719.0,10.0,1,23.87,10.146391520315781,0.0
89.0,39.0,19.0,61.0,661.0,10.0,0,24.19,10.928685835954466,0.0
181.02153095940466,68.79721408351737,47.047615012504956,87.0,687.0,10.0,0,24.41,1.5151174691244558,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,6.99431971500017,0.0
138.0,69.0,9.0,49.0,649.0,10.0,1,25.14,2.3293246205114895,0.0
111.0,129.0,27.0,31.0,631.0,10.0,0,25.66,11.134105838335447,0.0
125.0,78.0,11.0,33.0,633.0,10.0,0,26.65,14.671255115850101,0.0
131.0,92.0,22.0,32.0,632.0,10.0,0,27.33,7.370793180109721,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,0.7782885002478137,0.0
197.0,140.0,10.0,212.0,812.0,10.0,1,32.79,3.109180303142365,0.0
167.86813842127128,122.84771919495807,1.219320592994938,97.0,697.0,10.0,1,33.29,5.693907937135913,1.0
69.0,133.0,8.0,45.0,645.0,10.0,1,34.0,2.224272094056318,0.0
192.2714994102078,181.9973202001787,28.282187370333205,148.0,748.0,10.0,0,34.67,3.6480901476825305,1.0
133.27293747410326,49.629878026324334,35.79819454558479,88.0,688.0,10.0,0,35.88,6.625661286223696,1.0
192.29779353421182,144.51804022473488,46.786969886609675,59.0,659.0,10.0,1,36.1,6.509507878320249,1.0
41.08738100424968,102.32988928254673,13.903652356493723,70.0,670.0,10.0,0,36.58,14.838511951132723,1.0
75.0,134.0,16.0,42.0,642.0,10.0,0,37.27,4.469037371031396,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,4.152877888989653,0.0
56.0,59.0,30.0,60.0,660.0,10.0,0,37.6,2.6675393127100895,0.0
40.0,183.0,20.0,150.0,750.0,10.0,0,38.36,1.7731683961437015,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.0382757423850966,0.0
122.0,58.0,15.0,47.0,647.0,10.0,0,42.84,4.555562062307635,0.0
167.0533568254621,116.58119960123342,27.57590279708502,69.0,669.0,10.0,1,42.96,2.5365981682825924,1.0
105.5835901033579,98.34309369254102,42.62853739673757,220.0,820.0,10.0,1,43.25,1.0820643633833655,1.0
62.0,50.0,20.0,181.0,781.0,10.0,0,44.34,1.369000346249823,0.0
53.50429885337448,158.44452343318048,17.123210626512204,68.0,668.0,10.0,1,44.4,3.6071201780552107,1.0
41.0,187.0,20.0,206.0,806.0,10.0,0,44.72,1.1678475043382104,0.0
192.05765517645017,19.44352583896574,48.79005119905242,74.0,674.0,10.0,0,45.06,3.151992819580165,1.0
63.0,149.0,17.0,61.0,661.0,10.0,0,45.14,5.733801079447845,0.0
90.58726590692669,114.09808484506276,37.437437285097374,81.0,681.0,10.0,1,47.51,5.063663412746939,1.0
112.28084979892971,19.426487327392884,48.0462352542193,188.0,788.0,10.0,0,47.81,7.054340304734418,1.0
40.543547796460395,37.708140330241775,25.956282847996988,55.0,655.0,10.0,0,47.85,4.2480329617955075,1.0
81.0,183.0,11.0,106.0,706.0,10.0,0,48.04,3.480991736299343,0.0
39.0,151.0,26.0,207.0,807.0,10.0,0,48.87,4.293825507399557,0.0
192.9788177639503,10.084551711142405,10.016059312845782,65.0,665.0,10.0,0,51.8,2.057741100524914,1.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,11.311244022783468,0.0
51.0,31.0,20.0,84.0,684.0,10.0,0,56.02,0.7723112933462143,0.0
62.0,15.0,29.0,115.0,715.0,10.0,0,56.79,10.144860666237214,0.0
7.2969888650608965,70.2621959989804,47.96652687966584,87.0,687.0,10.0,0,56.98,1.2053547984176443,1.0
183.0,120.0,10.0,89.0,689.0,10.0,1,57.83,4.760640353355641,0.0
48.0,30.0,50.0,135.0,735.0,10.0,0,59.01,2.281134953843162,0.0
51.92974951538021,91.18974795506887,30.141132159470295,94.0,694.0,10.0,0,60.34,1.5281261202782725,1.0
31.99404190991795,27.87562313111945,31.24033912689969,81.0,681.0,10.0,1,60.79,11.806429861286475,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,4.473133683290666,0.0
